code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-30 10:50:00,8.54,8.53,8.54,8.53,0.0,0.0,22000,188270.0,0.0,8.53
HK.01177,2020-09-30 10:51:00,8.54,8.55,8.55,8.54,0.0,0.0,59000,505430.0,0.234466588511153,8.53
HK.01177,2020-09-30 10:52:00,8.56,8.57,8.57,8.55,0.0,0.0,56000,480560.0,0.23391812865496572,8.55
HK.01177,2020-09-30 10:53:00,8.57,8.58,8.58,8.57,0.0,0.0,50000,429820.0,0.11668611435238958,8.57
HK.01177,2020-09-30 10:54:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.01177,2020-09-30 10:55:00,8.58,8.58,8.58,8.58,0.0,0.0,3000,25800.0,0.0,8.58
HK.01177,2020-09-30 10:56:00,8.58,8.59,8.59,8.57,0.0,0.0,131000,1126920.0,0.11655011655011406,8.58
HK.01177,2020-09-30 10:57:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,-0.11641443538998589,8.59
HK.01177,2020-09-30 10:58:00,8.57,8.57,8.57,8.57,0.0,0.0,6000,51540.0,-0.11655011655011406,8.58
HK.01177,2020-09-30 10:59:00,8.57,8.57,8.57,8.57,0.0,0.0,34000,292060.0,0.0,8.57
HK.01177,2020-09-30 11:00:00,8.58,8.58,8.58,8.57,0.0,0.0,65000,558880.0,0.11668611435238958,8.57
HK.01177,2020-09-30 11:01:00,8.57,8.56,8.59,8.55,0.0,0.0,509000,4373650.0,-0.23310023310022812,8.58
HK.01177,2020-09-30 11:02:00,8.56,8.57,8.57,8.56,0.0,0.0,79000,677830.0,0.11682242990653956,8.56
HK.01177,2020-09-30 11:03:00,8.57,8.56,8.57,8.56,0.0,0.0,15000,128760.0,-0.11668611435238958,8.57
HK.01177,2020-09-30 11:04:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.01177,2020-09-30 11:05:00,8.56,8.56,8.56,8.56,0.0,0.0,2000,17160.0,0.0,8.56
HK.01177,2020-09-30 11:06:00,8.56,8.56,8.56,8.55,0.0,0.0,5000,42880.0,0.0,8.56
HK.01177,2020-09-30 11:07:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.01177,2020-09-30 11:08:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.01177,2020-09-30 11:09:00,8.55,8.54,8.55,8.53,0.0,0.0,95000,813990.0,-0.23364485981309988,8.56
HK.01177,2020-09-30 11:10:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8550.0,-0.1170960187353605,8.54
HK.01177,2020-09-30 11:11:00,8.53,8.53,8.54,8.52,0.0,0.0,48000,410350.0,0.0,8.53
HK.01177,2020-09-30 11:12:00,8.52,8.53,8.53,8.52,0.0,0.0,5000,42720.0,0.0,8.53
HK.01177,2020-09-30 11:13:00,8.52,8.53,8.54,8.52,0.0,0.0,68000,581280.0,0.0,8.53
HK.01177,2020-09-30 11:14:00,8.52,8.53,8.53,8.52,0.0,0.0,25000,213520.0,0.0,8.53
HK.01177,2020-09-30 11:15:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.01177,2020-09-30 11:16:00,8.53,8.53,8.54,8.53,0.0,0.0,55000,470380.0,0.0,8.53
HK.01177,2020-09-30 11:17:00,8.53,8.54,8.54,8.53,0.0,0.0,21000,179720.0,0.1172332942555661,8.53
HK.01177,2020-09-30 11:18:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-30 11:19:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-30 11:20:00,8.53,8.53,8.53,8.53,0.0,0.0,10000,85500.0,-0.1170960187353605,8.54
HK.01177,2020-09-30 11:21:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.01177,2020-09-30 11:22:00,8.53,8.53,8.53,8.53,0.0,0.0,11000,94050.0,0.0,8.53
HK.01177,2020-09-30 11:23:00,8.53,8.53,8.53,8.52,0.0,0.0,59000,504430.0,0.0,8.53
HK.01177,2020-09-30 11:24:00,8.53,8.54,8.55,8.53,0.0,0.0,142000,1215490.0,0.1172332942555661,8.53
HK.01177,2020-09-30 11:25:00,8.55,8.55,8.55,8.55,0.0,0.0,51000,437070.0,0.11709601873538132,8.54
HK.01177,2020-09-30 11:26:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.01177,2020-09-30 11:27:00,8.55,8.55,8.55,8.54,0.0,0.0,9000,77120.0,0.0,8.55
HK.01177,2020-09-30 11:28:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.01177,2020-09-30 11:29:00,8.56,8.56,8.56,8.56,0.0,0.0,2000,17160.0,0.11695906432748286,8.55
HK.01177,2020-09-30 11:30:00,8.55,8.55,8.55,8.55,0.0,0.0,4000,34280.0,-0.11682242990653956,8.56
HK.01177,2020-09-30 11:31:00,8.55,8.55,8.55,8.55,0.0,0.0,6000,51420.0,0.0,8.55
HK.01177,2020-09-30 11:32:00,8.55,8.55,8.55,8.55,0.0,0.0,19000,162830.0,0.0,8.55
HK.01177,2020-09-30 11:33:00,8.55,8.58,8.58,8.55,0.0,0.0,126000,1081540.0,0.3508771929824486,8.55
HK.01177,2020-09-30 11:34:00,8.57,8.56,8.57,8.56,0.0,0.0,38000,326380.0,-0.23310023310022812,8.58
HK.01177,2020-09-30 11:35:00,8.56,8.54,8.57,8.52,0.0,0.0,605000,5184960.0,-0.23364485981309988,8.56
HK.01177,2020-09-30 11:36:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-30 11:37:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-30 11:38:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-30 11:39:00,8.55,8.55,8.55,8.55,0.0,0.0,7000,59990.0,0.11709601873538132,8.54
HK.01177,2020-09-30 11:40:00,8.55,8.54,8.55,8.54,0.0,0.0,20000,171270.0,-0.11695906432750366,8.55
HK.01177,2020-09-30 11:41:00,8.55,8.55,8.55,8.55,0.0,0.0,7000,59990.0,0.11709601873538132,8.54
HK.01177,2020-09-30 11:42:00,8.55,8.55,8.55,8.55,0.0,0.0,33000,282810.0,0.0,8.55
HK.01177,2020-09-30 11:43:00,8.55,8.56,8.56,8.55,0.0,0.0,18000,154340.0,0.11695906432748286,8.55
HK.01177,2020-09-30 11:44:00,8.56,8.56,8.56,8.56,0.0,0.0,39000,334620.0,0.0,8.56
HK.01177,2020-09-30 11:45:00,8.56,8.55,8.56,8.54,0.0,0.0,84000,719760.0,-0.11682242990653956,8.56
HK.01177,2020-09-30 11:46:00,8.55,8.55,8.55,8.55,0.0,0.0,14000,119980.0,0.0,8.55
HK.01177,2020-09-30 11:47:00,8.56,8.56,8.58,8.55,0.0,0.0,175000,1503860.0,0.11695906432748286,8.55
HK.01177,2020-09-30 11:48:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.01177,2020-09-30 11:49:00,8.56,8.56,8.56,8.56,0.0,0.0,5000,42900.0,0.0,8.56
HK.01177,2020-09-30 11:50:00,8.57,8.56,8.57,8.56,0.0,0.0,11000,94480.0,0.0,8.56
HK.01177,2020-09-30 11:51:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.01177,2020-09-30 11:52:00,8.56,8.55,8.56,8.55,0.0,0.0,26000,223040.0,-0.11682242990653956,8.56
HK.01177,2020-09-30 11:53:00,8.55,8.54,8.55,8.53,0.0,0.0,226000,1935930.0,-0.11695906432750366,8.55
HK.01177,2020-09-30 11:54:00,8.54,8.54,8.54,8.54,0.0,0.0,8000,68480.0,0.0,8.54
HK.01177,2020-09-30 11:55:00,8.54,8.54,8.54,8.54,0.0,0.0,35000,299600.0,0.0,8.54
HK.01177,2020-09-30 11:56:00,8.54,8.54,8.54,8.53,0.0,0.0,51000,436530.0,0.0,8.54
HK.01177,2020-09-30 11:57:00,8.54,8.54,8.54,8.54,0.0,0.0,4000,34240.0,0.0,8.54
HK.01177,2020-09-30 11:58:00,8.55,8.55,8.55,8.55,0.0,0.0,2000,17140.0,0.11709601873538132,8.54
HK.01177,2020-09-30 11:59:00,8.55,8.55,8.55,8.55,0.0,0.0,69000,591330.0,0.0,8.55
HK.01177,2020-09-30 12:00:00,8.54,8.53,8.54,8.53,0.0,0.0,14000,119770.0,-0.23391812865498654,8.55
HK.01177,2020-09-30 13:01:00,8.53,8.53,8.55,8.53,0.0,0.0,21000,179660.0,0.0,8.53
HK.01177,2020-09-30 13:02:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.01177,2020-09-30 13:03:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.1172332942555661,8.53
HK.01177,2020-09-30 13:04:00,8.55,8.53,8.55,8.53,0.0,0.0,49000,419420.0,-0.1170960187353605,8.54
HK.01177,2020-09-30 13:05:00,8.53,8.53,8.54,8.53,0.0,0.0,9000,76970.0,0.0,8.53
HK.01177,2020-09-30 13:06:00,8.53,8.53,8.53,8.53,0.0,0.0,18000,153900.0,0.0,8.53
HK.01177,2020-09-30 13:07:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.01177,2020-09-30 13:08:00,8.53,8.57,8.57,8.53,0.0,0.0,130000,1114320.0,0.4689331770222852,8.53
HK.01177,2020-09-30 13:09:00,8.57,8.57,8.57,8.57,0.0,0.0,2000,17180.0,0.0,8.57
HK.01177,2020-09-30 13:10:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.01177,2020-09-30 13:11:00,8.56,8.55,8.56,8.55,0.0,0.0,64000,548930.0,-0.23337222870477917,8.57
HK.01177,2020-09-30 13:12:00,8.55,8.55,8.55,8.54,0.0,0.0,22000,188520.0,0.0,8.55
HK.01177,2020-09-30 13:13:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.01177,2020-09-30 13:14:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.01177,2020-09-30 13:15:00,8.54,8.54,8.55,8.54,0.0,0.0,14000,119890.0,-0.11695906432750366,8.55
HK.01177,2020-09-30 13:16:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-30 13:17:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-30 13:18:00,8.54,8.55,8.55,8.54,0.0,0.0,14000,119880.0,0.11709601873538132,8.54
HK.01177,2020-09-30 13:19:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8560.0,-0.11695906432750366,8.55
HK.01177,2020-09-30 13:20:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-30 13:21:00,8.54,8.55,8.55,8.53,0.0,0.0,102000,873080.0,0.11709601873538132,8.54
HK.01177,2020-09-30 13:22:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.01177,2020-09-30 13:23:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8560.0,-0.11695906432750366,8.55
HK.01177,2020-09-30 13:24:00,8.54,8.55,8.55,8.54,0.0,0.0,7000,59950.0,0.11709601873538132,8.54
HK.01177,2020-09-30 13:25:00,8.54,8.54,8.55,8.54,0.0,0.0,49000,419510.0,-0.11695906432750366,8.55
HK.01177,2020-09-30 13:26:00,8.54,8.55,8.55,8.53,0.0,0.0,53000,453690.0,0.11709601873538132,8.54
HK.01177,2020-09-30 13:27:00,8.55,8.55,8.55,8.53,0.0,0.0,85000,728030.0,0.0,8.55
HK.01177,2020-09-30 13:28:00,8.54,8.54,8.55,8.54,0.0,0.0,9000,77080.0,-0.11695906432750366,8.55
HK.01177,2020-09-30 13:29:00,8.55,8.55,8.56,8.54,0.0,0.0,125000,1071170.0,0.11709601873538132,8.54
HK.01177,2020-09-30 13:30:00,8.55,8.55,8.55,8.55,0.0,0.0,9000,77130.0,0.0,8.55
HK.01177,2020-09-30 13:31:00,8.55,8.55,8.55,8.55,0.0,0.0,51000,437070.0,0.0,8.55
HK.01177,2020-09-30 13:32:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.01177,2020-09-30 13:33:00,8.55,8.55,8.55,8.54,0.0,0.0,195000,1670390.0,0.0,8.55
HK.01177,2020-09-30 13:34:00,8.54,8.53,8.55,8.52,0.0,0.0,363000,3106140.0,-0.23391812865498654,8.55
HK.01177,2020-09-30 13:35:00,8.53,8.53,8.53,8.53,0.0,0.0,30000,256500.0,0.0,8.53
HK.01177,2020-09-30 13:36:00,8.53,8.53,8.53,8.53,0.0,0.0,103000,880650.0,0.0,8.53
HK.01177,2020-09-30 13:37:00,8.53,8.53,8.53,8.52,0.0,0.0,114000,974650.0,0.0,8.53
HK.01177,2020-09-30 13:38:00,8.53,8.53,8.53,8.52,0.0,0.0,48000,410360.0,0.0,8.53
HK.01177,2020-09-30 13:39:00,8.53,8.54,8.54,8.53,0.0,0.0,5000,42760.0,0.1172332942555661,8.53
HK.01177,2020-09-30 13:40:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01177,2020-09-30 13:41:00,8.53,8.53,8.53,8.53,0.0,0.0,12000,102600.0,-0.1170960187353605,8.54
HK.01177,2020-09-30 13:42:00,8.54,8.53,8.54,8.52,0.0,0.0,77000,658350.0,0.0,8.53
HK.01177,2020-09-30 13:43:00,8.52,8.53,8.53,8.52,0.0,0.0,68000,581320.0,0.0,8.53
HK.01177,2020-09-30 13:44:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8550.0,0.0,8.53
HK.01177,2020-09-30 13:45:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17100.0,0.0,8.53
HK.01177,2020-09-30 13:46:00,8.53,8.54,8.54,8.53,0.0,0.0,5000,42770.0,0.1172332942555661,8.53
HK.01177,2020-09-30 13:47:00,8.54,8.54,8.54,8.52,0.0,0.0,163000,1393260.0,0.0,8.54
HK.01177,2020-09-30 13:48:00,8.53,8.53,8.54,8.53,0.0,0.0,14000,119720.0,-0.1170960187353605,8.54
HK.01177,2020-09-30 13:49:00,8.53,8.51,8.53,8.51,0.0,0.0,26000,222200.0,-0.2344665885111322,8.53
HK.01177,2020-09-30 13:50:00,8.51,8.5,8.51,8.49,0.0,0.0,240000,2044480.0,-0.11750881316098458,8.51
HK.01177,2020-09-30 13:51:00,8.49,8.49,8.51,8.49,0.0,0.0,193000,1643770.0,-0.11764705882352691,8.5
HK.01177,2020-09-30 13:52:00,8.5,8.51,8.51,8.49,0.0,0.0,39000,332300.0,0.2355712603062376,8.49
HK.01177,2020-09-30 13:53:00,8.5,8.49,8.5,8.49,0.0,0.0,5000,42590.0,-0.23501762632196915,8.51
HK.01177,2020-09-30 13:54:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.01177,2020-09-30 13:55:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,25530.0,0.0,8.49
HK.01177,2020-09-30 13:56:00,8.49,8.49,8.49,8.49,0.0,0.0,8000,68080.0,0.0,8.49
HK.01177,2020-09-30 13:57:00,8.49,8.49,8.49,8.49,0.0,0.0,14000,119140.0,0.0,8.49
HK.01177,2020-09-30 13:58:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.01177,2020-09-30 13:59:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8500.0,-0.1177856301531188,8.49
HK.01177,2020-09-30 14:00:00,8.48,8.47,8.48,8.47,0.0,0.0,275000,2337150.0,-0.11792452830188427,8.48
HK.01177,2020-09-30 14:01:00,8.46,8.45,8.46,8.45,0.0,0.0,93000,788580.0,-0.2361275088547975,8.47
HK.01177,2020-09-30 14:02:00,8.46,8.47,8.47,8.46,0.0,0.0,150000,1272660.0,0.23668639053256038,8.45
HK.01177,2020-09-30 14:03:00,8.46,8.45,8.46,8.45,0.0,0.0,1000,8470.0,-0.2361275088547975,8.47
HK.01177,2020-09-30 14:04:00,8.45,8.46,8.46,8.45,0.0,0.0,20000,169430.0,0.11834319526629071,8.45
HK.01177,2020-09-30 14:05:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:06:00,8.45,8.45,8.45,8.44,0.0,0.0,27000,228570.0,-0.11820330969268987,8.46
HK.01177,2020-09-30 14:07:00,8.45,8.45,8.45,8.44,0.0,0.0,56000,474220.0,0.0,8.45
HK.01177,2020-09-30 14:08:00,8.44,8.43,8.45,8.43,0.0,0.0,394000,3333350.0,-0.23668639053253934,8.45
HK.01177,2020-09-30 14:09:00,8.43,8.43,8.44,8.43,0.0,0.0,20000,169000.0,0.0,8.43
HK.01177,2020-09-30 14:10:00,8.43,8.44,8.44,8.43,0.0,0.0,5000,42290.0,0.11862396204032961,8.43
HK.01177,2020-09-30 14:11:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.01177,2020-09-30 14:12:00,8.43,8.43,8.43,8.43,0.0,0.0,4000,33800.0,-0.11848341232227236,8.44
HK.01177,2020-09-30 14:13:00,8.43,8.44,8.44,8.43,0.0,0.0,2000,16910.0,0.11862396204032961,8.43
HK.01177,2020-09-30 14:14:00,8.44,8.43,8.44,8.43,0.0,0.0,3000,25370.0,-0.11848341232227236,8.44
