code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-31 09:30:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,236000,2525200.0,0.0,6.9600384
HK.01177,2020-01-31 09:31:00,7.080039,7.0267054,7.146706,6.9867052,0.0,0.0,524000,5592560.0,-0.7532952855203228,7.080039
HK.01177,2020-01-31 09:32:00,7.0400388,7.0533722,7.080039,7.0400388,0.0,0.0,270000,2880200.0,0.3795064469331545,7.0267054
HK.01177,2020-01-31 09:33:00,7.0400388,7.0533722,7.0667056,7.0267054,0.0,0.0,389000,4142160.0,0.0,7.0533722
HK.01177,2020-01-31 09:34:00,7.0267054,7.0533722,7.0667056,7.0267054,0.0,0.0,81000,863080.0,0.0,7.0533722
HK.01177,2020-01-31 09:35:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,83000,884940.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-31 09:36:00,7.0400388,6.9867052,7.0400388,6.9867052,0.0,0.0,272000,2885340.0,-0.7575753701811887,7.0400388
HK.01177,2020-01-31 09:37:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,151000,1593720.0,0.0,6.9867052
HK.01177,2020-01-31 09:38:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,78000,822200.0,-0.3816791926472023,6.9867052
HK.01177,2020-01-31 09:39:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,497000,5229620.0,0.0,6.9600384
HK.01177,2020-01-31 09:40:00,6.9600384,6.946705,6.9733718,6.946705,0.0,0.0,54000,567660.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-31 09:41:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,673000,7074720.0,0.0,6.946705
HK.01177,2020-01-31 09:42:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,611000,6423360.0,0.191938480185937,6.946705
HK.01177,2020-01-31 09:43:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,87000,915040.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-31 09:44:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,15000,157740.0,0.0,6.946705
HK.01177,2020-01-31 09:45:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,176000,1848640.0,0.0,6.946705
HK.01177,2020-01-31 09:46:00,6.9600384,6.9200382,6.9600384,6.9200382,0.0,0.0,217000,2278120.0,-0.3838769603718612,6.946705
HK.01177,2020-01-31 09:47:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,8000,83800.0,0.0,6.9200382
HK.01177,2020-01-31 09:48:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,61000,638280.0,0.0,6.9200382
HK.01177,2020-01-31 09:49:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,46000,481540.0,0.19267812712364066,6.9200382
HK.01177,2020-01-31 09:50:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,51000,533720.0,0.0,6.9333716
HK.01177,2020-01-31 09:51:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,44000,460320.0,-0.19230759245617954,6.9333716
HK.01177,2020-01-31 09:52:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,97000,1014240.0,0.0,6.9200382
HK.01177,2020-01-31 09:53:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,106000,1106860.0,0.0,6.9200382
HK.01177,2020-01-31 09:54:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,42000,438520.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-31 09:55:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,82000,856380.0,0.0,6.9067048
HK.01177,2020-01-31 09:56:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,36000,376120.0,0.0,6.9067048
HK.01177,2020-01-31 09:57:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,69000,721280.0,0.0,6.9067048
HK.01177,2020-01-31 09:58:00,6.9200382,6.8667046,6.9200382,6.8667046,0.0,0.0,468000,4873340.0,-0.5791502772783876,6.9067048
