code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2018-12-28 09:30:00,3.2466867,3.2466867,3.2466867,3.2466867,0.0,0.0,96000,480960.0,0.0,3.24002
HK.01177,2018-12-28 09:31:00,3.2600201,3.2533534,3.2733535,3.24002,0.0,0.0,145000,727470.0,0.20533856870143347,3.2466867
HK.01177,2018-12-28 09:32:00,3.2533534,3.2533534,3.2600201,3.24002,0.0,0.0,97000,486540.0,0.0,3.2533534
HK.01177,2018-12-28 09:33:00,3.2533534,3.2733535,3.2733535,3.24002,0.0,0.0,195000,981190.0,0.6147533803121374,3.2533534
HK.01177,2018-12-28 09:34:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,89000,448950.0,0.0,3.2733535
HK.01177,2018-12-28 09:35:00,3.2733535,3.2866869,3.2866869,3.2733535,0.0,0.0,215000,1088990.0,0.4073315026928821,3.2733535
HK.01177,2018-12-28 09:36:00,3.2733535,3.2800202,3.2800202,3.2733535,0.0,0.0,13000,65670.0,-0.20283952207311878,3.2866869
HK.01177,2018-12-28 09:37:00,3.2666868,3.2666868,3.2666868,3.2600201,0.0,0.0,242000,1218530.0,-0.40650359409372083,3.2800202
HK.01177,2018-12-28 09:38:00,3.2733535,3.2733535,3.2733535,3.2666868,0.0,0.0,135000,681620.0,0.20408139525343547,3.2666868
HK.01177,2018-12-28 09:39:00,3.2733535,3.2733535,3.2733535,3.2666868,0.0,0.0,45000,226850.0,0.0,3.2733535
HK.01177,2018-12-28 09:40:00,3.2600201,3.2666868,3.2666868,3.2600201,0.0,0.0,19000,95620.0,-0.2036657513464343,3.2733535
HK.01177,2018-12-28 09:41:00,3.2600201,3.2666868,3.2666868,3.2600201,0.0,0.0,131000,659540.0,0.0,3.2666868
HK.01177,2018-12-28 09:42:00,3.2666868,3.2600201,3.2666868,3.2600201,0.0,0.0,98000,493620.0,-0.20408139525343547,3.2666868
HK.01177,2018-12-28 09:43:00,3.2600201,3.2600201,3.2600201,3.2533534,0.0,0.0,174000,875010.0,0.0,3.2600201
HK.01177,2018-12-28 09:44:00,3.2533534,3.2533534,3.2533534,3.24002,0.0,0.0,32000,160290.0,-0.20449873913354852,3.2600201
HK.01177,2018-12-28 09:45:00,3.2466867,3.2533534,3.2533534,3.24002,0.0,0.0,166000,831210.0,0.0,3.2533534
HK.01177,2018-12-28 09:46:00,3.2600201,3.2666868,3.2666868,3.2600201,0.0,0.0,23000,115710.0,0.40983558687476285,3.2533534
HK.01177,2018-12-28 09:47:00,3.2600201,3.2600201,3.2600201,3.2533534,0.0,0.0,36000,180900.0,-0.20408139525343547,3.2666868
HK.01177,2018-12-28 09:48:00,3.2533534,3.2533534,3.2533534,3.2533534,0.0,0.0,13000,65260.0,-0.20449873913354852,3.2600201
HK.01177,2018-12-28 09:49:00,3.2600201,3.2533534,3.2600201,3.2533534,0.0,0.0,5000,25140.0,0.0,3.2533534
HK.01177,2018-12-28 09:50:00,3.2533534,3.2533534,3.2533534,3.2533534,0.0,0.0,98000,491960.0,0.0,3.2533534
HK.01177,2018-12-28 09:51:00,3.2533534,3.2533534,3.2533534,3.2466867,0.0,0.0,61000,306180.0,0.0,3.2533534
HK.01177,2018-12-28 09:52:00,3.2533534,3.2466867,3.2533534,3.2466867,0.0,0.0,34000,170450.0,-0.2049177934373746,3.2533534
HK.01177,2018-12-28 09:53:00,3.2533534,3.2466867,3.2600201,3.2466867,0.0,0.0,139000,697880.0,0.0,3.2466867
HK.01177,2018-12-28 09:54:00,3.2466867,3.24002,3.2533534,3.24002,0.0,0.0,111000,555630.0,-0.20533856870144715,3.2466867
HK.01177,2018-12-28 09:55:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,62000,309400.0,-0.20576107554891032,3.24002
HK.01177,2018-12-28 09:56:00,3.24002,3.24002,3.24002,3.2266866,0.0,0.0,59000,294180.0,0.2061853246906177,3.2333533
HK.01177,2018-12-28 09:57:00,3.2266866,3.2333533,3.2466867,3.2266866,0.0,0.0,46000,230000.0,-0.20576107554891032,3.24002
HK.01177,2018-12-28 09:58:00,3.24002,3.2533534,3.2533534,3.24002,0.0,0.0,290000,1454480.0,0.6185559740718669,3.2333533
HK.01177,2018-12-28 09:59:00,3.2466867,3.2466867,3.2533534,3.2333533,0.0,0.0,55000,275810.0,-0.2049177934373746,3.2533534
HK.01177,2018-12-28 10:00:00,3.2466867,3.2466867,3.2466867,3.2466867,0.0,0.0,30000,150300.0,0.0,3.2466867
HK.01177,2018-12-28 10:01:00,3.2533534,3.24002,3.2533534,3.24002,0.0,0.0,48000,240640.0,-0.20533856870144715,3.2466867
HK.01177,2018-12-28 10:02:00,3.2466867,3.2533534,3.2533534,3.2466867,0.0,0.0,36000,180720.0,0.41152215109783435,3.24002
HK.01177,2018-12-28 10:03:00,3.2533534,3.2533534,3.2533534,3.2533534,0.0,0.0,20000,100400.0,0.0,3.2533534
HK.01177,2018-12-28 10:04:00,3.2533534,3.2600201,3.2600201,3.2533534,0.0,0.0,75000,376890.0,0.20491779343738825,3.2533534
HK.01177,2018-12-28 10:05:00,3.2600201,3.2600201,3.2666868,3.2533534,0.0,0.0,193000,972270.0,0.0,3.2600201
HK.01177,2018-12-28 10:06:00,3.2666868,3.2533534,3.2666868,3.2533534,0.0,0.0,145000,730300.0,-0.20449873913354852,3.2600201
HK.01177,2018-12-28 10:07:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,7000,35210.0,0.20491779343738825,3.2533534
HK.01177,2018-12-28 10:08:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,10000,50300.0,0.0,3.2600201
HK.01177,2018-12-28 10:09:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,3000,15090.0,0.0,3.2600201
HK.01177,2018-12-28 10:10:00,3.2600201,3.2533534,3.2600201,3.2533534,0.0,0.0,76000,382060.0,-0.20449873913354852,3.2600201
HK.01177,2018-12-28 10:11:00,3.2533534,3.2533534,3.2533534,3.2466867,0.0,0.0,8000,40150.0,0.0,3.2533534
HK.01177,2018-12-28 10:12:00,3.2533534,3.2533534,3.2533534,3.2533534,0.0,0.0,0,0.0,0.0,3.2533534
HK.01177,2018-12-28 10:13:00,3.2533534,3.2466867,3.2533534,3.2466867,0.0,0.0,28000,140450.0,-0.2049177934373746,3.2533534
HK.01177,2018-12-28 10:14:00,3.2533534,3.2600201,3.2600201,3.2466867,0.0,0.0,49000,246040.0,0.4106771374028806,3.2466867
HK.01177,2018-12-28 10:15:00,3.2600201,3.2600201,3.2666868,3.2533534,0.0,0.0,66000,331990.0,0.0,3.2600201
HK.01177,2018-12-28 10:16:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,0,0.0,0.0,3.2600201
HK.01177,2018-12-28 10:17:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,2000,10060.0,0.0,3.2600201
HK.01177,2018-12-28 10:18:00,3.2666868,3.2600201,3.2866869,3.2533534,0.0,0.0,696000,3512740.0,0.0,3.2600201
HK.01177,2018-12-28 10:19:00,3.2733535,3.2733535,3.2800202,3.2666868,0.0,0.0,437000,2204800.0,0.4089974782670698,3.2600201
HK.01177,2018-12-28 10:20:00,3.2800202,3.2800202,3.2800202,3.2666868,0.0,0.0,212000,1071400.0,0.20366575134644788,3.2733535
HK.01177,2018-12-28 10:21:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,19000,96140.0,0.0,3.2800202
HK.01177,2018-12-28 10:22:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,2000,10120.0,0.0,3.2800202
HK.01177,2018-12-28 10:23:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,0,0.0,0.0,3.2800202
HK.01177,2018-12-28 10:24:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,6000,30360.0,0.0,3.2800202
HK.01177,2018-12-28 10:25:00,3.2800202,3.2600201,3.2866869,3.2600201,0.0,0.0,472000,2384880.0,-0.6097553911405744,3.2800202
HK.01177,2018-12-28 10:26:00,3.2600201,3.2600201,3.2733535,3.2600201,0.0,0.0,113000,569390.0,0.0,3.2600201
HK.01177,2018-12-28 10:27:00,3.2666868,3.2666868,3.2666868,3.2666868,0.0,0.0,47000,236880.0,0.2044987391335349,3.2600201
HK.01177,2018-12-28 10:28:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,1000,5030.0,-0.20408139525343547,3.2666868
HK.01177,2018-12-28 10:29:00,3.2666868,3.2666868,3.2666868,3.2600201,0.0,0.0,6000,30220.0,0.2044987391335349,3.2600201
HK.01177,2018-12-28 10:30:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,12000,60360.0,-0.20408139525343547,3.2666868
HK.01177,2018-12-28 10:31:00,3.2733535,3.2866869,3.2866869,3.2600201,0.0,0.0,331000,1674210.0,0.8179949565341531,3.2600201
HK.01177,2018-12-28 10:32:00,3.2866869,3.2733535,3.2866869,3.2666868,0.0,0.0,107000,541060.0,-0.4056790441462511,3.2866869
HK.01177,2018-12-28 10:33:00,3.2800202,3.2800202,3.2800202,3.2733535,0.0,0.0,40000,202380.0,0.20366575134644788,3.2733535
HK.01177,2018-12-28 10:34:00,3.2733535,3.2800202,3.2866869,3.2733535,0.0,0.0,55000,278240.0,0.0,3.2800202
HK.01177,2018-12-28 10:35:00,3.2733535,3.2733535,3.2866869,3.2733535,0.0,0.0,100000,506510.0,-0.2032517970468672,3.2800202
HK.01177,2018-12-28 10:36:00,3.2866869,3.2666868,3.2866869,3.2666868,0.0,0.0,30000,151520.0,-0.2036657513464343,3.2733535
HK.01177,2018-12-28 10:37:00,3.2733535,3.2800202,3.2800202,3.2733535,0.0,0.0,43000,217200.0,0.40816279050688453,3.2666868
HK.01177,2018-12-28 10:38:00,3.2800202,3.2666868,3.2800202,3.2666868,0.0,0.0,26000,131160.0,-0.40650359409372083,3.2800202
HK.01177,2018-12-28 10:39:00,3.2733535,3.2733535,3.2733535,3.2733535,0.0,0.0,8000,40400.0,0.20408139525343547,3.2666868
HK.01177,2018-12-28 10:40:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,12000,60510.0,-0.2036657513464343,3.2733535
HK.01177,2018-12-28 10:41:00,3.2666868,3.2666868,3.2666868,3.2666868,0.0,0.0,3000,15120.0,0.0,3.2666868
HK.01177,2018-12-28 10:42:00,3.2666868,3.2533534,3.2666868,3.2533534,0.0,0.0,455000,2288740.0,-0.40816279050688453,3.2666868
HK.01177,2018-12-28 10:43:00,3.2666868,3.2533534,3.2733535,3.2533534,0.0,0.0,19000,95600.0,0.0,3.2533534
HK.01177,2018-12-28 10:44:00,3.2666868,3.2600201,3.2666868,3.2600201,0.0,0.0,26000,130980.0,0.20491779343738825,3.2533534
HK.01177,2018-12-28 10:45:00,3.2533534,3.2533534,3.2533534,3.2533534,0.0,0.0,12000,60240.0,-0.20449873913354852,3.2600201
HK.01177,2018-12-28 10:46:00,3.2533534,3.2733535,3.2733535,3.2533534,0.0,0.0,31000,156390.0,0.6147533803121374,3.2533534
HK.01177,2018-12-28 10:47:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,1000,5030.0,-0.4073315026928686,3.2733535
HK.01177,2018-12-28 10:48:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,1000,5030.0,0.0,3.2600201
HK.01177,2018-12-28 10:49:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,1000,5030.0,0.0,3.2600201
HK.01177,2018-12-28 10:50:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,50000,251500.0,0.0,3.2600201
HK.01177,2018-12-28 10:51:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,0,0.0,0.0,3.2600201
HK.01177,2018-12-28 10:52:00,3.2666868,3.2666868,3.2666868,3.2666868,0.0,0.0,61000,307440.0,0.2044987391335349,3.2600201
HK.01177,2018-12-28 10:53:00,3.2733535,3.2733535,3.2733535,3.2733535,0.0,0.0,88000,444400.0,0.20408139525343547,3.2666868
HK.01177,2018-12-28 10:54:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,145000,733450.0,0.0,3.2733535
HK.01177,2018-12-28 10:55:00,3.2800202,3.2800202,3.2800202,3.2666868,0.0,0.0,93000,470350.0,0.20366575134644788,3.2733535
HK.01177,2018-12-28 10:56:00,3.2733535,3.2733535,3.2800202,3.2733535,0.0,0.0,26000,131500.0,-0.2032517970468672,3.2800202
HK.01177,2018-12-28 10:57:00,3.2733535,3.2733535,3.2800202,3.2666868,0.0,0.0,163000,823150.0,0.0,3.2733535
HK.01177,2018-12-28 10:58:00,3.2866869,3.2800202,3.2866869,3.2666868,0.0,0.0,37000,187030.0,0.20366575134644788,3.2733535
HK.01177,2018-12-28 10:59:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,6000,30360.0,0.0,3.2800202
HK.01177,2018-12-28 11:00:00,3.2666868,3.2666868,3.2800202,3.2666868,0.0,0.0,101000,509780.0,-0.40650359409372083,3.2800202
HK.01177,2018-12-28 11:01:00,3.2800202,3.3000203,3.306687,3.2800202,0.0,0.0,1035000,5259730.0,1.0204069762672048,3.2666868
