code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-11 09:30:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,119000,784210.0,0.0,4.2800252
HK.01177,2019-03-11 09:31:00,4.3000253,4.3266921,4.3466922,4.3000253,0.0,0.0,260000,1720440.0,0.6201544907189291,4.3000253
HK.01177,2019-03-11 09:32:00,4.3333588,4.3400255,4.3466922,4.3333588,0.0,0.0,50000,332420.0,0.3081661392082995,4.3266921
HK.01177,2019-03-11 09:33:00,4.3333588,4.3400255,4.3400255,4.306692,0.0,0.0,144000,953130.0,0.0,4.3400255
HK.01177,2019-03-11 09:34:00,4.3266921,4.3400255,4.3400255,4.306692,0.0,0.0,39000,258410.0,0.0,4.3400255
HK.01177,2019-03-11 09:35:00,4.3400255,4.3400255,4.3533589,4.3333588,0.0,0.0,292000,1943670.0,0.0,4.3400255
HK.01177,2019-03-11 09:36:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,104000,690900.0,0.0,4.3400255
HK.01177,2019-03-11 09:37:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,14000,93050.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-11 09:38:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,128000,850260.0,0.15384601893570982,4.3333588
HK.01177,2019-03-11 09:39:00,4.3400255,4.3333588,4.3400255,4.3266921,0.0,0.0,62000,411910.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-11 09:40:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,277000,1841480.0,0.15384601893570982,4.3333588
HK.01177,2019-03-11 09:41:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,124000,824250.0,0.0,4.3400255
HK.01177,2019-03-11 09:42:00,4.3333588,4.3533589,4.3533589,4.3333588,0.0,0.0,398000,2647350.0,0.30721939306576895,4.3400255
HK.01177,2019-03-11 09:43:00,4.3400255,4.3533589,4.3533589,4.3400255,0.0,0.0,67000,446490.0,0.0,4.3533589
HK.01177,2019-03-11 09:44:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,149000,992980.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-11 09:45:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,139000,925870.0,0.153374099044792,4.3466922
HK.01177,2019-03-11 09:46:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,67000,446320.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-11 09:47:00,4.3466922,4.3400255,4.3533589,4.3400255,0.0,0.0,37000,246400.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-11 09:48:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,80000,532790.0,0.0,4.3400255
HK.01177,2019-03-11 09:49:00,4.3533589,4.3866924,4.3866924,4.3533589,0.0,0.0,476000,3184020.0,1.075267875730222,4.3400255
HK.01177,2019-03-11 09:50:00,4.3866924,4.3800257,4.3933591,4.373359,0.0,0.0,160000,1074610.0,-0.151975552240687,4.3866924
HK.01177,2019-03-11 09:51:00,4.373359,4.3800257,4.3800257,4.373359,0.0,0.0,120000,804190.0,0.0,4.3800257
