code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-10 09:30:00,5.5733616,5.5733616,5.5733616,5.5733616,0.0,0.0,132000,1119360.0,0.0,5.5466948
HK.01177,2019-07-10 09:31:00,5.5800283,5.6133618,5.6200285,5.5800283,0.0,0.0,143000,1217930.0,0.7177032977727429,5.5733616
HK.01177,2019-07-10 09:32:00,5.6133618,5.586695,5.6133618,5.586695,0.0,0.0,301000,2566360.0,-0.4750593485707638,5.6133618
HK.01177,2019-07-10 09:33:00,5.586695,5.5933617,5.5933617,5.5800283,0.0,0.0,90000,765260.0,0.1193317336994457,5.586695
HK.01177,2019-07-10 09:34:00,5.5933617,5.6066951,5.6066951,5.5933617,0.0,0.0,92000,783960.0,0.23837900559871902,5.5933617
HK.01177,2019-07-10 09:35:00,5.6133618,5.6000284,5.6133618,5.5933617,0.0,0.0,142000,1210050.0,-0.118906055726115,5.6066951
HK.01177,2019-07-10 09:36:00,5.5933617,5.6066951,5.6066951,5.5933617,0.0,0.0,66000,562480.0,0.11904761054424937,5.6000284
HK.01177,2019-07-10 09:37:00,5.6066951,5.6066951,5.6200285,5.6066951,0.0,0.0,549000,4692030.0,0.0,5.6066951
HK.01177,2019-07-10 09:38:00,5.6133618,5.6066951,5.6200285,5.6066951,0.0,0.0,144000,1230370.0,0.0,5.6066951
HK.01177,2019-07-10 09:39:00,5.6133618,5.6333619,5.6400286,5.6133618,0.0,0.0,397000,3399360.0,0.47562422290450757,5.6066951
HK.01177,2019-07-10 09:40:00,5.6333619,5.6266952,5.6466953,5.6133618,0.0,0.0,134000,1147660.0,-0.1183431868632363,5.6333619
HK.01177,2019-07-10 09:41:00,5.6266952,5.6266952,5.6333619,5.6200285,0.0,0.0,111000,950670.0,0.0,5.6266952
HK.01177,2019-07-10 09:42:00,5.6333619,5.6200285,5.6333619,5.6200285,0.0,0.0,71000,608290.0,-0.11848340389933058,5.6266952
HK.01177,2019-07-10 09:43:00,5.6266952,5.6333619,5.6333619,5.6200285,0.0,0.0,72000,616470.0,0.23724790719476968,5.6200285
HK.01177,2019-07-10 09:44:00,5.6333619,5.6333619,5.6400286,5.6266952,0.0,0.0,134000,1148640.0,0.0,5.6333619
HK.01177,2019-07-10 09:45:00,5.6400286,5.6266952,5.6400286,5.6266952,0.0,0.0,41000,351440.0,-0.1183431868632363,5.6333619
HK.01177,2019-07-10 09:46:00,5.6333619,5.6000284,5.6333619,5.6000284,0.0,0.0,1244000,10614060.0,-0.47393361559730657,5.6266952
HK.01177,2019-07-10 09:47:00,5.5933617,5.586695,5.6000284,5.5800283,0.0,0.0,181000,1538900.0,-0.23809522108853043,5.6000284
HK.01177,2019-07-10 09:48:00,5.586695,5.5800283,5.5933617,5.5800283,0.0,0.0,278000,2362720.0,-0.11933173369942982,5.586695
HK.01177,2019-07-10 09:49:00,5.5733616,5.5800283,5.586695,5.5733616,0.0,0.0,117000,993240.0,0.0,5.5800283
HK.01177,2019-07-10 09:50:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,45000,382430.0,0.1194743044582652,5.5800283
HK.01177,2019-07-10 09:51:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,73000,620160.0,0.0,5.586695
HK.01177,2019-07-10 09:52:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,89000,756210.0,0.0,5.586695
HK.01177,2019-07-10 09:53:00,5.5800283,5.586695,5.586695,5.5800283,0.0,0.0,30000,254880.0,0.0,5.586695
HK.01177,2019-07-10 09:54:00,5.586695,5.5600282,5.586695,5.5600282,0.0,0.0,246000,2086260.0,-0.47732693479776683,5.586695
HK.01177,2019-07-10 09:55:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,103000,872130.0,0.0,5.5600282
HK.01177,2019-07-10 09:56:00,5.5600282,5.5600282,5.5666949,5.5533615,0.0,0.0,75000,634880.0,0.0,5.5600282
HK.01177,2019-07-10 09:57:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,49000,414710.0,0.0,5.5600282
HK.01177,2019-07-10 09:58:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,89000,753550.0,0.0,5.5600282
HK.01177,2019-07-10 09:59:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,74000,626370.0,0.0,5.5600282
HK.01177,2019-07-10 10:00:00,5.5600282,5.5666949,5.5666949,5.5466948,0.0,0.0,352000,2976460.0,0.11990406811246475,5.5600282
HK.01177,2019-07-10 10:01:00,5.5733616,5.5600282,5.5733616,5.5600282,0.0,0.0,55000,465950.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-10 10:02:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,50000,423490.0,0.11990406811246475,5.5600282
HK.01177,2019-07-10 10:03:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,46000,389310.0,0.0,5.5666949
HK.01177,2019-07-10 10:04:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,35000,296410.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-10 10:05:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,30000,254050.0,0.0,5.5600282
HK.01177,2019-07-10 10:06:00,5.5666949,5.6000284,5.6000284,5.5666949,0.0,0.0,742000,6298480.0,0.7194244086747725,5.5600282
HK.01177,2019-07-10 10:07:00,5.6066951,5.6066951,5.6066951,5.5933617,0.0,0.0,96000,818130.0,0.11904761054424937,5.6000284
HK.01177,2019-07-10 10:08:00,5.6066951,5.6133618,5.6133618,5.6066951,0.0,0.0,61000,520430.0,0.11890605572613085,5.6066951
HK.01177,2019-07-10 10:09:00,5.6200285,5.6333619,5.6333619,5.6200285,0.0,0.0,221000,1892460.0,0.3562945114280689,5.6133618
HK.01177,2019-07-10 10:10:00,5.6333619,5.6266952,5.6400286,5.6200285,0.0,0.0,370000,3168400.0,-0.1183431868632363,5.6333619
HK.01177,2019-07-10 10:11:00,5.6266952,5.6333619,5.6333619,5.6200285,0.0,0.0,186000,1592650.0,0.11848340389931479,5.6266952
HK.01177,2019-07-10 10:12:00,5.6333619,5.6266952,5.6333619,5.6200285,0.0,0.0,44000,376860.0,-0.1183431868632363,5.6333619
HK.01177,2019-07-10 10:13:00,5.6333619,5.6266952,5.6333619,5.6266952,0.0,0.0,74000,633740.0,0.0,5.6266952
HK.01177,2019-07-10 10:14:00,5.6266952,5.6266952,5.6266952,5.6200285,0.0,0.0,35000,299590.0,0.0,5.6266952
HK.01177,2019-07-10 10:15:00,5.6266952,5.6200285,5.6266952,5.6200285,0.0,0.0,26000,222520.0,-0.11848340389933058,5.6266952
HK.01177,2019-07-10 10:16:00,5.6266952,5.6266952,5.6333619,5.6266952,0.0,0.0,183000,1566910.0,0.11862395359739274,5.6200285
HK.01177,2019-07-10 10:17:00,5.6266952,5.6266952,5.6333619,5.6266952,0.0,0.0,79000,676800.0,0.0,5.6266952
HK.01177,2019-07-10 10:18:00,5.6266952,5.6133618,5.6266952,5.6066951,0.0,0.0,169000,1444680.0,-0.23696680779866117,5.6266952
HK.01177,2019-07-10 10:19:00,5.6133618,5.6133618,5.6133618,5.6133618,0.0,0.0,46000,392840.0,0.0,5.6133618
HK.01177,2019-07-10 10:20:00,5.6133618,5.6200285,5.6200285,5.6133618,0.0,0.0,71000,606650.0,0.1187648371426949,5.6133618
HK.01177,2019-07-10 10:21:00,5.6200285,5.6266952,5.6266952,5.6200285,0.0,0.0,190000,1624630.0,0.11862395359739274,5.6200285
HK.01177,2019-07-10 10:22:00,5.6266952,5.6266952,5.6266952,5.6200285,0.0,0.0,90000,770120.0,0.0,5.6266952
HK.01177,2019-07-10 10:23:00,5.6266952,5.6266952,5.6333619,5.6200285,0.0,0.0,94000,804600.0,0.0,5.6266952
HK.01177,2019-07-10 10:24:00,5.6333619,5.6266952,5.6333619,5.6266952,0.0,0.0,34000,291220.0,0.0,5.6266952
HK.01177,2019-07-10 10:25:00,5.6266952,5.6333619,5.6333619,5.6266952,0.0,0.0,122000,1045200.0,0.11848340389931479,5.6266952
HK.01177,2019-07-10 10:26:00,5.6400286,5.6466953,5.653362,5.6400286,0.0,0.0,243000,2086030.0,0.23668637372650414,5.6333619
HK.01177,2019-07-10 10:27:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,57000,489500.0,0.0,5.6466953
HK.01177,2019-07-10 10:28:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,67000,575150.0,0.0,5.6466953
HK.01177,2019-07-10 10:29:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,74000,635610.0,0.0,5.6466953
HK.01177,2019-07-10 10:30:00,5.6466953,5.6600287,5.6600287,5.6466953,0.0,0.0,389000,3345070.0,0.23612749212799927,5.6466953
HK.01177,2019-07-10 10:31:00,5.6600287,5.6600287,5.6600287,5.653362,0.0,0.0,123000,1058720.0,0.0,5.6600287
HK.01177,2019-07-10 10:32:00,5.6600287,5.6600287,5.6600287,5.6600287,0.0,0.0,32000,275520.0,0.0,5.6600287
HK.01177,2019-07-10 10:33:00,5.653362,5.6600287,5.6666954,5.653362,0.0,0.0,282000,2429520.0,0.0,5.6600287
HK.01177,2019-07-10 10:34:00,5.6733621,5.6800288,5.6800288,5.6733621,0.0,0.0,81000,699060.0,0.3533568654872696,5.6600287
HK.01177,2019-07-10 10:35:00,5.6800288,5.6666954,5.6866955,5.6666954,0.0,0.0,201000,1735860.0,-0.23474176750652404,5.6800288
HK.01177,2019-07-10 10:36:00,5.6733621,5.6733621,5.6733621,5.6666954,0.0,0.0,62000,535050.0,0.11764705051907762,5.6666954
HK.01177,2019-07-10 10:37:00,5.6733621,5.6733621,5.6733621,5.6666954,0.0,0.0,107000,923030.0,0.0,5.6733621
HK.01177,2019-07-10 10:38:00,5.6666954,5.6600287,5.6666954,5.6600287,0.0,0.0,76000,654760.0,-0.23501760975208147,5.6733621
HK.01177,2019-07-10 10:39:00,5.653362,5.6666954,5.6666954,5.653362,0.0,0.0,47000,405120.0,0.1177856218290951,5.6600287
HK.01177,2019-07-10 10:40:00,5.6666954,5.6666954,5.6666954,5.6600287,0.0,0.0,39000,336110.0,0.0,5.6666954
HK.01177,2019-07-10 10:41:00,5.6666954,5.6466953,5.6666954,5.6400286,0.0,0.0,239000,2055850.0,-0.35294115155721717,5.6666954
HK.01177,2019-07-10 10:42:00,5.653362,5.6666954,5.6666954,5.653362,0.0,0.0,157000,1350910.0,0.3541912381920068,5.6466953
HK.01177,2019-07-10 10:43:00,5.6733621,5.6733621,5.6733621,5.6666954,0.0,0.0,42000,362200.0,0.11764705051907762,5.6666954
HK.01177,2019-07-10 10:44:00,5.6733621,5.6666954,5.6800288,5.6666954,0.0,0.0,103000,888910.0,-0.11750880487604073,5.6733621
HK.01177,2019-07-10 10:45:00,5.6666954,5.6733621,5.6733621,5.6600287,0.0,0.0,78000,672810.0,0.11764705051907762,5.6666954
HK.01177,2019-07-10 10:46:00,5.6733621,5.6866955,5.6866955,5.6733621,0.0,0.0,332000,2868120.0,0.23501760975206581,5.6733621
HK.01177,2019-07-10 10:47:00,5.6866955,5.6933622,5.6933622,5.6866955,0.0,0.0,240000,2076440.0,0.11723328600942759,5.6866955
HK.01177,2019-07-10 10:48:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,179000,1552060.0,0.1170960105085225,5.6933622
HK.01177,2019-07-10 10:49:00,5.7066956,5.7133623,5.7133623,5.7000289,0.0,0.0,112000,972440.0,0.2339181122397398,5.7000289
HK.01177,2019-07-10 10:50:00,5.7133623,5.7066956,5.7133623,5.6933622,0.0,0.0,198000,1718450.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-10 10:51:00,5.7066956,5.7133623,5.7133623,5.7000289,0.0,0.0,76000,659880.0,0.11682242171809983,5.7066956
HK.01177,2019-07-10 10:52:00,5.7066956,5.720029,5.720029,5.7066956,0.0,0.0,144000,1251950.0,0.11668610618304825,5.7133623
HK.01177,2019-07-10 10:53:00,5.720029,5.7133623,5.720029,5.7133623,0.0,0.0,151000,1312990.0,-0.1165501083998044,5.720029
HK.01177,2019-07-10 10:54:00,5.7066956,5.7000289,5.720029,5.7000289,0.0,0.0,192000,1667630.0,-0.23337221236608094,5.7133623
HK.01177,2019-07-10 10:55:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,70000,607840.0,0.2339181122397398,5.7000289
HK.01177,2019-07-10 10:56:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,265000,2304230.0,0.11668610618304825,5.7133623
HK.01177,2019-07-10 10:57:00,5.720029,5.7266957,5.7266957,5.720029,0.0,0.0,153000,1332350.0,0.11655010839978887,5.720029
HK.01177,2019-07-10 10:58:00,5.7333624,5.7400291,5.7400291,5.7266957,0.0,0.0,139000,1212230.0,0.2328288545172829,5.7266957
HK.01177,2019-07-10 10:59:00,5.7400291,5.7466958,5.7533625,5.7400291,0.0,0.0,340000,2969820.0,0.11614401048942848,5.7400291
HK.01177,2019-07-10 11:00:00,5.7466958,5.7600292,5.7600292,5.7400291,0.0,0.0,217000,1898020.0,0.23201854533520996,5.7466958
HK.01177,2019-07-10 11:01:00,5.7600292,5.7533625,5.7600292,5.7466958,0.0,0.0,188000,1645500.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 11:02:00,5.7533625,5.7533625,5.7666959,5.7533625,0.0,0.0,103000,902620.0,0.0,5.7533625
HK.01177,2019-07-10 11:03:00,5.7533625,5.7600292,5.7600292,5.7466958,0.0,0.0,95000,832060.0,0.11587484710028698,5.7533625
HK.01177,2019-07-10 11:04:00,5.7600292,5.7600292,5.7666959,5.7600292,0.0,0.0,107000,937940.0,0.0,5.7600292
HK.01177,2019-07-10 11:05:00,5.7666959,5.7666959,5.7733626,5.7600292,0.0,0.0,80000,701650.0,0.11574073270323433,5.7600292
HK.01177,2019-07-10 11:06:00,5.7666959,5.7666959,5.7733626,5.7666959,0.0,0.0,133000,1167030.0,0.0,5.7666959
HK.01177,2019-07-10 11:07:00,5.7733626,5.7733626,5.7800293,5.7733626,0.0,0.0,77000,676200.0,0.11560692839723626,5.7666959
HK.01177,2019-07-10 11:08:00,5.7800293,5.7800293,5.786696,5.7800293,0.0,0.0,147000,1292140.0,0.11547343310812054,5.7733626
HK.01177,2019-07-10 11:09:00,5.7800293,5.7533625,5.786696,5.7533625,0.0,0.0,229000,2009830.0,-0.46136098306629864,5.7800293
HK.01177,2019-07-10 11:10:00,5.7600292,5.7533625,5.7600292,5.7533625,0.0,0.0,28000,245140.0,0.0,5.7533625
HK.01177,2019-07-10 11:11:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,63000,551860.0,0.11587484710028698,5.7533625
HK.01177,2019-07-10 11:12:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,48000,420450.0,0.0,5.7600292
HK.01177,2019-07-10 11:13:00,5.7600292,5.7666959,5.7666959,5.7533625,0.0,0.0,65000,569450.0,0.11574073270323433,5.7600292
HK.01177,2019-07-10 11:14:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,74000,649010.0,0.11560692839723626,5.7666959
HK.01177,2019-07-10 11:15:00,5.7600292,5.7666959,5.7733626,5.7600292,0.0,0.0,306000,2682290.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-10 11:16:00,5.7600292,5.7533625,5.7600292,5.7466958,0.0,0.0,277000,2423820.0,-0.2312138567945033,5.7666959
HK.01177,2019-07-10 11:17:00,5.7533625,5.7533625,5.7600292,5.7466958,0.0,0.0,235000,2055830.0,0.0,5.7533625
HK.01177,2019-07-10 11:18:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,82000,717900.0,0.11587484710028698,5.7533625
HK.01177,2019-07-10 11:19:00,5.7666959,5.7533625,5.7666959,5.7533625,0.0,0.0,110000,963130.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 11:20:00,5.7666959,5.7533625,5.7666959,5.7533625,0.0,0.0,184000,1611400.0,0.0,5.7533625
HK.01177,2019-07-10 11:21:00,5.7533625,5.7400291,5.7533625,5.7333624,0.0,0.0,260000,2271090.0,-0.23174969420055852,5.7533625
HK.01177,2019-07-10 11:22:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,107000,934270.0,0.0,5.7400291
HK.01177,2019-07-10 11:23:00,5.7400291,5.7466958,5.7466958,5.7333624,0.0,0.0,75000,654700.0,0.11614401048942848,5.7400291
HK.01177,2019-07-10 11:24:00,5.7466958,5.7333624,5.7466958,5.7333624,0.0,0.0,130000,1135630.0,-0.2320185453352254,5.7466958
HK.01177,2019-07-10 11:25:00,5.7333624,5.7133623,5.7400291,5.7066956,0.0,0.0,295000,2568570.0,-0.34883718496496674,5.7333624
HK.01177,2019-07-10 11:26:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,126000,1095830.0,0.11668610618304825,5.7133623
HK.01177,2019-07-10 11:27:00,5.720029,5.7133623,5.7266957,5.7133623,0.0,0.0,59000,513220.0,-0.1165501083998044,5.720029
HK.01177,2019-07-10 11:28:00,5.720029,5.7133623,5.720029,5.7133623,0.0,0.0,63000,547810.0,0.0,5.7133623
HK.01177,2019-07-10 11:29:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,163000,1416070.0,0.0,5.7133623
HK.01177,2019-07-10 11:30:00,5.7133623,5.7133623,5.7133623,5.7133623,0.0,0.0,81000,703890.0,0.0,5.7133623
HK.01177,2019-07-10 11:31:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,38000,330210.0,0.0,5.7133623
HK.01177,2019-07-10 11:32:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,64000,556320.0,0.11668610618304825,5.7133623
HK.01177,2019-07-10 11:33:00,5.720029,5.720029,5.720029,5.720029,0.0,0.0,28000,243600.0,0.0,5.720029
