code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-04 09:43:00,4.3133587,4.306692,4.3200254,4.306692,0.0,0.0,140000,925430.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-04 09:44:00,4.306692,4.3200254,4.3266921,4.306692,0.0,0.0,163000,1078010.0,0.3095972500471268,4.306692
HK.01177,2019-02-04 09:45:00,4.3133587,4.3266921,4.3266921,4.3133587,0.0,0.0,31000,205200.0,0.15432085190981165,4.3200254
HK.01177,2019-02-04 09:46:00,4.3200254,4.3666923,4.3666923,4.3200254,0.0,0.0,901000,5996270.0,0.9244984176248779,4.3266921
HK.01177,2019-02-04 09:47:00,4.3600256,4.3466922,4.3666923,4.3466922,0.0,0.0,109000,727960.0,-0.4580148685997577,4.3666923
HK.01177,2019-02-04 09:48:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,85000,567360.0,0.153374099044792,4.3466922
HK.01177,2019-02-04 09:49:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,4000,26660.0,-0.15313922314101527,4.3533589
HK.01177,2019-02-04 09:50:00,4.3533589,4.3466922,4.3533589,4.3400255,0.0,0.0,199000,1325270.0,0.0,4.3466922
HK.01177,2019-02-04 09:51:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,126000,838570.0,0.0,4.3466922
HK.01177,2019-02-04 09:52:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,73000,485800.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-04 09:53:00,4.3333588,4.3466922,4.3466922,4.3266921,0.0,0.0,64000,425540.0,0.15360969653287426,4.3400255
HK.01177,2019-02-04 09:54:00,4.3400255,4.3333588,4.3466922,4.3333588,0.0,0.0,86000,572100.0,-0.30674819808956355,4.3466922
HK.01177,2019-02-04 09:55:00,4.3333588,4.3400255,4.3466922,4.3333588,0.0,0.0,81000,538990.0,0.15384601893570982,4.3333588
HK.01177,2019-02-04 09:56:00,4.3400255,4.3600256,4.3666923,4.3400255,0.0,0.0,344000,2292610.0,0.46082908959866375,4.3400255
HK.01177,2019-02-04 09:57:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,36000,240320.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-04 09:58:00,4.3533589,4.3800257,4.3800257,4.3533589,0.0,0.0,454000,3039130.0,0.6125568925640407,4.3533589
HK.01177,2019-02-04 09:59:00,4.373359,4.3666923,4.3800257,4.3600256,0.0,0.0,265000,1775740.0,-0.30441373894220775,4.3800257
HK.01177,2019-02-04 10:00:00,4.373359,4.3800257,4.3800257,4.3666923,0.0,0.0,123000,824470.0,0.3053432457331515,4.3666923
HK.01177,2019-02-04 10:01:00,4.3800257,4.373359,4.3866924,4.373359,0.0,0.0,156000,1045810.0,-0.152206869471114,4.3800257
HK.01177,2019-02-04 10:02:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,16000,107200.0,0.0,4.373359
HK.01177,2019-02-04 10:03:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,89000,596300.0,0.0,4.373359
HK.01177,2019-02-04 10:04:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,42000,281400.0,0.0,4.373359
HK.01177,2019-02-04 10:05:00,4.3666923,4.373359,4.3800257,4.3533589,0.0,0.0,557000,3727800.0,0.0,4.373359
HK.01177,2019-02-04 10:06:00,4.373359,4.373359,4.3800257,4.3666923,0.0,0.0,229000,1534950.0,0.0,4.373359
HK.01177,2019-02-04 10:07:00,4.3800257,4.373359,4.3800257,4.3666923,0.0,0.0,129000,863940.0,0.0,4.373359
HK.01177,2019-02-04 10:08:00,4.3666923,4.373359,4.3800257,4.3666923,0.0,0.0,58000,388660.0,0.0,4.373359
HK.01177,2019-02-04 10:09:00,4.373359,4.373359,4.3800257,4.3666923,0.0,0.0,73000,489120.0,0.0,4.373359
HK.01177,2019-02-04 10:10:00,4.3666923,4.3600256,4.3666923,4.3533589,0.0,0.0,323000,2159600.0,-0.3048777838727533,4.373359
HK.01177,2019-02-04 10:11:00,4.3466922,4.3600256,4.3600256,4.3466922,0.0,0.0,66000,440350.0,0.0,4.3600256
HK.01177,2019-02-04 10:12:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,49000,327220.0,0.0,4.3600256
HK.01177,2019-02-04 10:13:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,32000,213550.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-04 10:14:00,4.3533589,4.3466922,4.3600256,4.3466922,0.0,0.0,38000,253440.0,-0.15313922314101527,4.3533589
HK.01177,2019-02-04 10:15:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,51000,340460.0,0.306748198089584,4.3466922
HK.01177,2019-02-04 10:16:00,4.3466922,4.3533589,4.3600256,4.3466922,0.0,0.0,62000,413620.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-04 10:17:00,4.3466922,4.3533589,4.3666923,4.3466922,0.0,0.0,174000,1161920.0,0.0,4.3533589
HK.01177,2019-02-04 10:18:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,36000,240320.0,0.15313922314101527,4.3533589
HK.01177,2019-02-04 10:19:00,4.3466922,4.3600256,4.3666923,4.3266921,0.0,0.0,490000,3267080.0,0.0,4.3600256
HK.01177,2019-02-04 10:20:00,4.3533589,4.3533589,4.3600256,4.3266921,0.0,0.0,197000,1314480.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-04 10:21:00,4.3466922,4.3466922,4.3600256,4.3466922,0.0,0.0,60000,400190.0,-0.15313922314101527,4.3533589
HK.01177,2019-02-04 10:22:00,4.3466922,4.3266921,4.3600256,4.3266921,0.0,0.0,39000,259860.0,-0.46012229713435554,4.3466922
HK.01177,2019-02-04 10:23:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,8000,53040.0,0.0,4.3266921
HK.01177,2019-02-04 10:24:00,4.3266921,4.3266921,4.3466922,4.3266921,0.0,0.0,38000,252150.0,0.0,4.3266921
HK.01177,2019-02-04 10:25:00,4.3266921,4.3400255,4.3466922,4.3133587,0.0,0.0,311000,2064110.0,0.3081661392082995,4.3266921
HK.01177,2019-02-04 10:26:00,4.3466922,4.3133587,4.3466922,4.3133587,0.0,0.0,19000,126020.0,-0.6144387861315584,4.3400255
HK.01177,2019-02-04 10:27:00,4.3400255,4.3333588,4.3466922,4.3133587,0.0,0.0,35000,232480.0,0.46367810773539087,4.3133587
HK.01177,2019-02-04 10:28:00,4.3200254,4.3266921,4.3333588,4.3200254,0.0,0.0,12000,79500.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-04 10:29:00,4.3333588,4.3400255,4.3400255,4.3266921,0.0,0.0,118000,784020.0,0.3081661392082995,4.3266921
HK.01177,2019-02-04 10:30:00,4.3266921,4.3400255,4.3400255,4.3266921,0.0,0.0,43000,285820.0,0.0,4.3400255
HK.01177,2019-02-04 10:31:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,25000,166060.0,0.0,4.3400255
HK.01177,2019-02-04 10:32:00,4.3266921,4.3400255,4.3466922,4.3266921,0.0,0.0,246000,1636240.0,0.0,4.3400255
HK.01177,2019-02-04 10:33:00,4.3333588,4.3533589,4.3533589,4.3333588,0.0,0.0,62000,412700.0,0.30721939306576895,4.3400255
HK.01177,2019-02-04 10:34:00,4.3466922,4.3266921,4.3466922,4.3266921,0.0,0.0,24000,159700.0,-0.6125568925640407,4.3533589
HK.01177,2019-02-04 10:35:00,4.3266921,4.3466922,4.3466922,4.3266921,0.0,0.0,38000,252540.0,0.46224920881242865,4.3266921
HK.01177,2019-02-04 10:36:00,4.3400255,4.3400255,4.3466922,4.3333588,0.0,0.0,80000,531980.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-04 10:37:00,4.3333588,4.3466922,4.3466922,4.3333588,0.0,0.0,36000,239370.0,0.15360969653287426,4.3400255
HK.01177,2019-02-04 10:38:00,4.3466922,4.3466922,4.3600256,4.3400255,0.0,0.0,330000,2199250.0,0.0,4.3466922
HK.01177,2019-02-04 10:39:00,4.3533589,4.3466922,4.3533589,4.3400255,0.0,0.0,406000,2706080.0,0.0,4.3466922
HK.01177,2019-02-04 10:40:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,200000,1333150.0,0.0,4.3466922
HK.01177,2019-02-04 10:41:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,110000,731850.0,0.0,4.3466922
HK.01177,2019-02-04 10:42:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,65000,432250.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-04 10:43:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,94000,624730.0,0.0,4.3400255
HK.01177,2019-02-04 10:44:00,4.3400255,4.3533589,4.3666923,4.3400255,0.0,0.0,774000,5157470.0,0.30721939306576895,4.3400255
HK.01177,2019-02-04 10:45:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,79000,527300.0,0.0,4.3533589
HK.01177,2019-02-04 10:46:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,18000,119910.0,-0.15313922314101527,4.3533589
HK.01177,2019-02-04 10:47:00,4.3533589,4.3333588,4.3533589,4.3333588,0.0,0.0,49000,325820.0,-0.30674819808956355,4.3466922
HK.01177,2019-02-04 10:48:00,4.3400255,4.3466922,4.3466922,4.3333588,0.0,0.0,198000,1316680.0,0.3076920378713991,4.3333588
HK.01177,2019-02-04 10:49:00,4.3333588,4.3400255,4.3466922,4.3266921,0.0,0.0,466000,3097560.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-04 10:50:00,4.3333588,4.3400255,4.3466922,4.3266921,0.0,0.0,169000,1123750.0,0.0,4.3400255
HK.01177,2019-02-04 10:51:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,158000,1051680.0,0.15360969653287426,4.3400255
HK.01177,2019-02-04 10:52:00,4.3400255,4.3466922,4.3466922,4.3266921,0.0,0.0,45000,299340.0,0.0,4.3466922
HK.01177,2019-02-04 10:53:00,4.3400255,4.3466922,4.3466922,4.3333588,0.0,0.0,66000,438650.0,0.0,4.3466922
HK.01177,2019-02-04 10:54:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,9000,59860.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-04 10:55:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,121000,804930.0,0.0,4.3400255
HK.01177,2019-02-04 10:56:00,4.3400255,4.3266921,4.3466922,4.3266921,0.0,0.0,96000,638430.0,-0.30721939306578944,4.3400255
HK.01177,2019-02-04 10:57:00,4.3333588,4.3466922,4.3466922,4.3333588,0.0,0.0,104000,691960.0,0.46224920881242865,4.3266921
HK.01177,2019-02-04 10:58:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,31000,206400.0,0.0,4.3466922
HK.01177,2019-02-04 10:59:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,24000,159700.0,0.0,4.3466922
HK.01177,2019-02-04 11:00:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,73000,485730.0,0.0,4.3466922
HK.01177,2019-02-04 11:01:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,92000,612010.0,0.0,4.3466922
HK.01177,2019-02-04 11:02:00,4.3400255,4.3533589,4.3533589,4.3400255,0.0,0.0,42000,279760.0,0.153374099044792,4.3466922
HK.01177,2019-02-04 11:03:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,47000,313340.0,0.0,4.3533589
HK.01177,2019-02-04 11:04:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,54000,359820.0,-0.15313922314101527,4.3533589
HK.01177,2019-02-04 11:05:00,4.3533589,4.3533589,4.3533589,4.3400255,0.0,0.0,41000,273070.0,0.153374099044792,4.3466922
HK.01177,2019-02-04 11:06:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,17000,113090.0,-0.3062784462820101,4.3533589
HK.01177,2019-02-04 11:07:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,152000,1010800.0,0.0,4.3400255
HK.01177,2019-02-04 11:08:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,19000,126350.0,0.0,4.3400255
HK.01177,2019-02-04 11:09:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,132000,878410.0,0.15360969653287426,4.3400255
HK.01177,2019-02-04 11:10:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,18000,119880.0,0.0,4.3466922
HK.01177,2019-02-04 11:11:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,30000,199800.0,0.0,4.3466922
HK.01177,2019-02-04 11:12:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,40000,266330.0,0.0,4.3466922
HK.01177,2019-02-04 11:13:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,19000,126460.0,0.0,4.3466922
HK.01177,2019-02-04 11:14:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,114000,758590.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-04 11:15:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,26000,172980.0,0.0,4.3400255
HK.01177,2019-02-04 11:16:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,35000,232830.0,0.15360969653287426,4.3400255
HK.01177,2019-02-04 11:17:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,70000,465800.0,0.0,4.3466922
HK.01177,2019-02-04 11:18:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,59000,392510.0,0.0,4.3466922
HK.01177,2019-02-04 11:19:00,4.3400255,4.3533589,4.3533589,4.3400255,0.0,0.0,315000,2098660.0,0.153374099044792,4.3466922
HK.01177,2019-02-04 11:20:00,4.3533589,4.3600256,4.3666923,4.3466922,0.0,0.0,194000,1295190.0,0.15313922314101527,4.3533589
HK.01177,2019-02-04 11:21:00,4.3533589,4.3600256,4.3666923,4.3533589,0.0,0.0,176000,1175630.0,0.0,4.3600256
HK.01177,2019-02-04 11:22:00,4.3600256,4.3600256,4.373359,4.3600256,0.0,0.0,237000,1585630.0,0.0,4.3600256
HK.01177,2019-02-04 11:23:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,26000,173490.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-04 11:24:00,4.3533589,4.373359,4.373359,4.3533589,0.0,0.0,266000,1778990.0,0.4594176694230254,4.3533589
HK.01177,2019-02-04 11:25:00,4.373359,4.3666923,4.3800257,4.3666923,0.0,0.0,91000,609900.0,-0.15243889193636653,4.373359
HK.01177,2019-02-04 11:26:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,6000,40140.0,0.0,4.3666923
HK.01177,2019-02-04 11:27:00,4.3666923,4.3800257,4.3800257,4.3600256,0.0,0.0,139000,931540.0,0.3053432457331515,4.3666923
HK.01177,2019-02-04 11:28:00,4.3800257,4.3666923,4.3800257,4.3666923,0.0,0.0,63000,422340.0,-0.30441373894220775,4.3800257
HK.01177,2019-02-04 11:29:00,4.373359,4.373359,4.3800257,4.3666923,0.0,0.0,193000,1293190.0,0.15267162286656558,4.3666923
HK.01177,2019-02-04 11:30:00,4.3800257,4.373359,4.3800257,4.373359,0.0,0.0,40000,268360.0,0.0,4.373359
HK.01177,2019-02-04 11:31:00,4.3800257,4.3800257,4.3800257,4.373359,0.0,0.0,7000,46950.0,0.15243889193638682,4.373359
HK.01177,2019-02-04 11:32:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,82000,549230.0,-0.152206869471114,4.3800257
HK.01177,2019-02-04 11:33:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,56000,374850.0,0.0,4.373359
HK.01177,2019-02-04 11:34:00,4.3666923,4.3800257,4.3800257,4.3666923,0.0,0.0,295000,1977570.0,0.15243889193638682,4.373359
HK.01177,2019-02-04 11:35:00,4.373359,4.3866924,4.3866924,4.373359,0.0,0.0,184000,1236120.0,0.152206869471114,4.3800257
HK.01177,2019-02-04 11:36:00,4.3800257,4.3866924,4.3866924,4.3800257,0.0,0.0,11000,73840.0,0.0,4.3866924
HK.01177,2019-02-04 11:37:00,4.3866924,4.3800257,4.3933591,4.3800257,0.0,0.0,152000,1021600.0,-0.151975552240687,4.3866924
HK.01177,2019-02-04 11:38:00,4.3800257,4.3800257,4.3866924,4.3800257,0.0,0.0,72000,483210.0,0.0,4.3800257
HK.01177,2019-02-04 11:39:00,4.3866924,4.373359,4.3866924,4.373359,0.0,0.0,58000,389380.0,-0.152206869471114,4.3800257
HK.01177,2019-02-04 11:40:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,43000,288160.0,0.0,4.373359
HK.01177,2019-02-04 11:41:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,68000,455710.0,0.0,4.373359
HK.01177,2019-02-04 11:42:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,126000,844350.0,0.0,4.373359
HK.01177,2019-02-04 11:43:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,69000,462590.0,0.0,4.373359
HK.01177,2019-02-04 11:44:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,185000,1239070.0,0.0,4.373359
HK.01177,2019-02-04 11:45:00,4.373359,4.3800257,4.3800257,4.373359,0.0,0.0,239000,1601820.0,0.15243889193638682,4.373359
HK.01177,2019-02-04 11:46:00,4.373359,4.3800257,4.3866924,4.373359,0.0,0.0,286000,1917260.0,0.0,4.3800257
HK.01177,2019-02-04 11:47:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,17000,114070.0,0.0,4.3800257
HK.01177,2019-02-04 11:48:00,4.3800257,4.373359,4.3800257,4.373359,0.0,0.0,33000,221400.0,-0.152206869471114,4.3800257
HK.01177,2019-02-04 11:49:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,58000,388750.0,0.0,4.373359
HK.01177,2019-02-04 11:50:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,66000,442490.0,0.0,4.373359
HK.01177,2019-02-04 11:51:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,100000,670330.0,0.0,4.373359
HK.01177,2019-02-04 11:52:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,102000,683240.0,-0.15243889193636653,4.373359
HK.01177,2019-02-04 11:53:00,4.373359,4.373359,4.3800257,4.3666923,0.0,0.0,240000,1608150.0,0.15267162286656558,4.3666923
HK.01177,2019-02-04 11:54:00,4.3800257,4.373359,4.3800257,4.373359,0.0,0.0,135000,905140.0,0.0,4.373359
HK.01177,2019-02-04 11:55:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,18000,120420.0,-0.15243889193636653,4.373359
HK.01177,2019-02-04 11:56:00,4.3666923,4.3533589,4.373359,4.3533589,0.0,0.0,219000,1463970.0,-0.30534324573317184,4.3666923
HK.01177,2019-02-04 11:57:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,86000,573870.0,0.0,4.3533589
HK.01177,2019-02-04 11:58:00,4.3466922,4.3600256,4.3600256,4.3400255,0.0,0.0,1203000,8013800.0,0.15313922314101527,4.3533589
HK.01177,2019-02-04 11:59:00,4.3666923,4.3666923,4.373359,4.3600256,0.0,0.0,289000,1935640.0,0.15290506551154764,4.3600256
HK.01177,2019-02-04 12:00:00,4.3666923,4.3933591,4.3933591,4.3600256,0.0,0.0,2137000,14364120.0,0.610686491466303,4.3666923
