code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-20 09:51:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,6000,69420.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 09:52:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,37000,427760.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 09:53:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,1000,11560.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 09:54:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,41000,473960.0,0.0,7.6400452
HK.01177,2019-11-20 09:55:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,25000,289000.0,0.0,7.6400452
HK.01177,2019-11-20 09:56:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,5000,57800.0,0.0,7.6400452
HK.01177,2019-11-20 09:57:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,103000,1190720.0,0.0,7.6400452
HK.01177,2019-11-20 09:58:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,103000,1190680.0,0.0,7.6400452
HK.01177,2019-11-20 09:59:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,5000,57840.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 10:00:00,7.6533786,7.6267118,7.6533786,7.6133784,0.0,0.0,602000,6948080.0,-0.3484317370631593,7.6533786
HK.01177,2019-11-20 10:01:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,77000,889220.0,0.0,7.6267118
HK.01177,2019-11-20 10:02:00,7.6400452,7.6400452,7.6533786,7.6267118,0.0,0.0,96000,1109000.0,0.17482501436596168,7.6267118
HK.01177,2019-11-20 10:03:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,15000,173480.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 10:04:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,19000,219720.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 10:05:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,32000,369940.0,0.0,7.6400452
HK.01177,2019-11-20 10:06:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,3000,34720.0,0.0,7.6400452
HK.01177,2019-11-20 10:07:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,33000,382060.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 10:08:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,25000,289800.0,0.0,7.6533786
HK.01177,2019-11-20 10:09:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,4000,46360.0,0.0,7.6533786
HK.01177,2019-11-20 10:10:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,46000,533660.0,0.3484317370631593,7.6533786
HK.01177,2019-11-20 10:11:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,99000,1150380.0,0.0,7.6800454
HK.01177,2019-11-20 10:12:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,33000,383460.0,0.0,7.6800454
HK.01177,2019-11-20 10:13:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,27000,313740.0,0.0,7.6800454
HK.01177,2019-11-20 10:14:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,25000,290540.0,0.0,7.6800454
HK.01177,2019-11-20 10:15:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,29000,336980.0,0.0,7.6800454
HK.01177,2019-11-20 10:16:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,114000,1326700.0,0.17361095287274744,7.6800454
HK.01177,2019-11-20 10:17:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,109000,1270960.0,0.34662013522589197,7.6933788
HK.01177,2019-11-20 10:18:00,7.7200456,7.6933788,7.7200456,7.6933788,0.0,0.0,86000,1002660.0,-0.34542283014494246,7.7200456
HK.01177,2019-11-20 10:19:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,67000,779240.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-20 10:20:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,39000,454280.0,0.17361095287274744,7.6800454
HK.01177,2019-11-20 10:21:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,69000,801880.0,0.0,7.6933788
HK.01177,2019-11-20 10:22:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,12000,139720.0,0.17331006761295173,7.6933788
HK.01177,2019-11-20 10:23:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,75000,875320.0,0.17301022347765374,7.7067122
HK.01177,2019-11-20 10:24:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,4000,46780.0,0.0,7.7200456
HK.01177,2019-11-20 10:25:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,1000,11680.0,0.0,7.7200456
HK.01177,2019-11-20 10:26:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,22000,257300.0,0.17271141507247698,7.7200456
HK.01177,2019-11-20 10:27:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,675000,7899020.0,0.1724136370401555,7.733379
HK.01177,2019-11-20 10:28:00,7.7467124,7.7600458,7.7733792,7.733379,0.0,0.0,177000,2078980.0,0.17211688406039827,7.7467124
HK.01177,2019-11-20 10:29:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,263000,3092900.0,0.1718211508493881,7.7600458
HK.01177,2019-11-20 10:30:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,92000,1083640.0,0.17152643215965194,7.7733792
HK.01177,2019-11-20 10:31:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,55000,647700.0,0.0,7.7867126
HK.01177,2019-11-20 10:32:00,7.7733792,7.8267128,7.8267128,7.7733792,0.0,0.0,608000,7176820.0,0.5136981683387121,7.7867126
HK.01177,2019-11-20 10:33:00,7.8267128,7.8133794,7.8267128,7.8133794,0.0,0.0,61000,721100.0,-0.17035759891432958,7.8267128
HK.01177,2019-11-20 10:34:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,75000,886460.0,0.0,7.8133794
HK.01177,2019-11-20 10:35:00,7.8133794,7.7867126,7.8133794,7.7867126,0.0,0.0,132000,1557480.0,-0.3412966225600054,7.8133794
HK.01177,2019-11-20 10:36:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,31000,365440.0,0.17123272277956691,7.7867126
HK.01177,2019-11-20 10:37:00,7.800046,7.7600458,7.800046,7.7467124,0.0,0.0,178000,2093440.0,-0.5128200525996861,7.800046
HK.01177,2019-11-20 10:38:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,19000,222760.0,0.0,7.7600458
HK.01177,2019-11-20 10:39:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,48000,563560.0,0.0,7.7600458
HK.01177,2019-11-20 10:40:00,7.7600458,7.733379,7.7600458,7.733379,0.0,0.0,180000,2108200.0,-0.3436423016987876,7.7600458
HK.01177,2019-11-20 10:41:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,19000,222300.0,0.0,7.733379
HK.01177,2019-11-20 10:42:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,68000,794460.0,-0.17241363704016696,7.733379
HK.01177,2019-11-20 10:43:00,7.7200456,7.733379,7.733379,7.7067122,0.0,0.0,43000,502300.0,0.17271141507247698,7.7200456
HK.01177,2019-11-20 10:44:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,162000,1892420.0,0.0,7.733379
HK.01177,2019-11-20 10:45:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,138000,1614600.0,0.0,7.733379
HK.01177,2019-11-20 10:46:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,110000,1287020.0,0.0,7.733379
HK.01177,2019-11-20 10:47:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,2000,23440.0,0.1724136370401555,7.733379
HK.01177,2019-11-20 10:48:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,12000,140640.0,0.0,7.7467124
HK.01177,2019-11-20 10:49:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,119000,1395500.0,0.0,7.7467124
HK.01177,2019-11-20 10:50:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,20000,234000.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-20 10:51:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,40000,468020.0,0.0,7.733379
HK.01177,2019-11-20 10:52:00,7.733379,7.7600458,7.7600458,7.733379,0.0,0.0,140000,1638940.0,0.3448272740803225,7.733379
HK.01177,2019-11-20 10:53:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,41000,481340.0,0.0,7.7600458
HK.01177,2019-11-20 10:54:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,35000,411100.0,0.0,7.7600458
HK.01177,2019-11-20 10:55:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,8000,93920.0,0.0,7.7600458
HK.01177,2019-11-20 10:56:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,36000,422240.0,0.0,7.7600458
HK.01177,2019-11-20 10:57:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,1000,11740.0,0.0,7.7600458
HK.01177,2019-11-20 10:58:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,0,0.0,0.0,7.7600458
HK.01177,2019-11-20 10:59:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,74000,867280.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-20 11:00:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,7000,82020.0,0.0,7.7467124
HK.01177,2019-11-20 11:01:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,3000,35140.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-20 11:02:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,69000,807380.0,0.0,7.733379
HK.01177,2019-11-20 11:03:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,10000,116860.0,0.0,7.733379
HK.01177,2019-11-20 11:04:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,15000,175240.0,-0.17241363704016696,7.733379
HK.01177,2019-11-20 11:05:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,21000,245520.0,0.17271141507247698,7.7200456
HK.01177,2019-11-20 11:06:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,153000,1786340.0,-0.17241363704016696,7.733379
HK.01177,2019-11-20 11:07:00,7.7067122,7.733379,7.733379,7.7067122,0.0,0.0,65000,758900.0,0.17271141507247698,7.7200456
HK.01177,2019-11-20 11:08:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,41000,478900.0,-0.17241363704016696,7.733379
HK.01177,2019-11-20 11:09:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,8000,93300.0,0.0,7.7200456
HK.01177,2019-11-20 11:10:00,7.7200456,7.6800454,7.7200456,7.6800454,0.0,0.0,819000,9548040.0,-0.5181342452174079,7.7200456
HK.01177,2019-11-20 11:11:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,47000,545780.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-20 11:12:00,7.666712,7.666712,7.666712,7.666712,0.0,0.0,14000,162400.0,0.0,7.666712
HK.01177,2019-11-20 11:13:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,31000,360080.0,0.17391288468902452,7.666712
HK.01177,2019-11-20 11:14:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,20000,232060.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-20 11:15:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,190000,2201780.0,-0.17391288468903612,7.666712
HK.01177,2019-11-20 11:16:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,245000,2833480.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 11:17:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,42000,486240.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 11:18:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,12000,138740.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 11:19:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,112000,1296780.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 11:20:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,10000,115880.0,0.17421586853158547,7.6533786
HK.01177,2019-11-20 11:21:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,28000,324320.0,-0.17391288468903612,7.666712
HK.01177,2019-11-20 11:22:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,65000,752700.0,0.0,7.6533786
HK.01177,2019-11-20 11:23:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,15000,173560.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 11:24:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,27000,312740.0,0.3490398198167741,7.6400452
HK.01177,2019-11-20 11:25:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,8000,92680.0,0.0,7.666712
HK.01177,2019-11-20 11:26:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,10000,115860.0,0.0,7.666712
HK.01177,2019-11-20 11:27:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,18000,208680.0,0.0,7.666712
HK.01177,2019-11-20 11:28:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,31000,359060.0,0.0,7.666712
HK.01177,2019-11-20 11:29:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,86000,997060.0,0.0,7.666712
HK.01177,2019-11-20 11:30:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,20000,231880.0,0.0,7.666712
HK.01177,2019-11-20 11:31:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,10000,116060.0,0.0,7.666712
HK.01177,2019-11-20 11:32:00,7.666712,7.6933788,7.6933788,7.666712,0.0,0.0,81000,941300.0,0.34782576937804904,7.666712
HK.01177,2019-11-20 11:33:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,65000,756660.0,0.0,7.6933788
HK.01177,2019-11-20 11:34:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,8000,92980.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-20 11:35:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,11000,127920.0,0.17361095287274744,7.6800454
HK.01177,2019-11-20 11:36:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,176000,2048500.0,0.0,7.6933788
HK.01177,2019-11-20 11:37:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,216000,2509920.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-20 11:38:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,8000,92820.0,0.0,7.6800454
HK.01177,2019-11-20 11:39:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,27000,313020.0,-0.34722190574550643,7.6800454
HK.01177,2019-11-20 11:40:00,7.6533786,7.6800454,7.6800454,7.6533786,0.0,0.0,8000,92720.0,0.3484317370631593,7.6533786
HK.01177,2019-11-20 11:41:00,7.6533786,7.666712,7.6800454,7.6533786,0.0,0.0,16000,185340.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-20 11:42:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,14000,162220.0,0.0,7.666712
HK.01177,2019-11-20 11:43:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,9000,104260.0,0.0,7.666712
HK.01177,2019-11-20 11:44:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,10000,115840.0,-0.17391288468903612,7.666712
HK.01177,2019-11-20 11:45:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,9000,104060.0,0.0,7.6533786
HK.01177,2019-11-20 11:46:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,40000,462420.0,0.0,7.6533786
HK.01177,2019-11-20 11:47:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,6000,69360.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 11:48:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,12000,138760.0,0.0,7.6400452
HK.01177,2019-11-20 11:49:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,51000,590440.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 11:50:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,15000,173400.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 11:51:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,26000,300720.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 11:52:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,9000,104080.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 11:53:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,10000,115600.0,0.0,7.6400452
HK.01177,2019-11-20 11:54:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,9000,104080.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 11:55:00,7.6400452,7.666712,7.666712,7.6400452,0.0,0.0,66000,764180.0,0.17421586853158547,7.6533786
HK.01177,2019-11-20 11:56:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,16000,185300.0,0.0,7.666712
HK.01177,2019-11-20 11:57:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,7000,81080.0,0.0,7.666712
HK.01177,2019-11-20 11:58:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,11000,127460.0,0.0,7.666712
HK.01177,2019-11-20 11:59:00,7.6533786,7.6533786,7.666712,7.6533786,0.0,0.0,15000,173740.0,-0.17391288468903612,7.666712
HK.01177,2019-11-20 12:00:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,7000,81080.0,0.17421586853158547,7.6533786
HK.01177,2019-11-20 13:01:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,31000,359460.0,0.0,7.666712
HK.01177,2019-11-20 13:02:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,10000,115860.0,0.0,7.666712
HK.01177,2019-11-20 13:03:00,7.666712,7.6800454,7.6933788,7.666712,0.0,0.0,190000,2205980.0,0.17391288468902452,7.666712
HK.01177,2019-11-20 13:04:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,30000,348080.0,0.0,7.6800454
HK.01177,2019-11-20 13:05:00,7.666712,7.6533786,7.6800454,7.6533786,0.0,0.0,62000,718960.0,-0.34722190574550643,7.6800454
HK.01177,2019-11-20 13:06:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,8000,92820.0,0.17421586853158547,7.6533786
HK.01177,2019-11-20 13:07:00,7.666712,7.666712,7.666712,7.666712,0.0,0.0,10000,116000.0,0.0,7.666712
HK.01177,2019-11-20 13:08:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,10000,116080.0,0.0,7.666712
HK.01177,2019-11-20 13:09:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,66000,766740.0,0.0,7.666712
HK.01177,2019-11-20 13:10:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,16000,186120.0,0.17391288468902452,7.666712
HK.01177,2019-11-20 13:11:00,7.6933788,7.666712,7.6933788,7.666712,0.0,0.0,106000,1232600.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-20 13:12:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,21000,243880.0,0.0,7.666712
HK.01177,2019-11-20 13:13:00,7.6800454,7.6533786,7.6800454,7.6533786,0.0,0.0,96000,1113460.0,-0.17391288468903612,7.666712
HK.01177,2019-11-20 13:14:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,18000,208440.0,0.0,7.6533786
HK.01177,2019-11-20 13:15:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,17000,196860.0,0.0,7.6533786
HK.01177,2019-11-20 13:16:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,4000,46360.0,0.17421586853158547,7.6533786
HK.01177,2019-11-20 13:17:00,7.6533786,7.6533786,7.666712,7.6533786,0.0,0.0,12000,139120.0,-0.17391288468903612,7.666712
HK.01177,2019-11-20 13:18:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,68000,787280.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 13:19:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,119000,1375500.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-20 13:20:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,9000,103880.0,0.0,7.6267118
HK.01177,2019-11-20 13:21:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,10000,115420.0,0.0,7.6267118
HK.01177,2019-11-20 13:22:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,14000,161620.0,0.0,7.6267118
HK.01177,2019-11-20 13:23:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,10000,115420.0,0.0,7.6267118
HK.01177,2019-11-20 13:24:00,7.6400452,7.6400452,7.666712,7.6400452,0.0,0.0,127000,1469880.0,0.17482501436596168,7.6267118
HK.01177,2019-11-20 13:25:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,19000,219740.0,0.0,7.6400452
HK.01177,2019-11-20 13:26:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,19000,219640.0,0.0,7.6400452
HK.01177,2019-11-20 13:27:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,56000,647400.0,0.0,7.6400452
HK.01177,2019-11-20 13:28:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,21000,242760.0,0.0,7.6400452
HK.01177,2019-11-20 13:29:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,8000,92500.0,0.0,7.6400452
HK.01177,2019-11-20 13:30:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,44000,508720.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 13:31:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,50000,578000.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 13:32:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,43000,497180.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 13:33:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,5000,57840.0,0.0,7.6533786
HK.01177,2019-11-20 13:34:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,46000,532680.0,0.0,7.6533786
HK.01177,2019-11-20 13:35:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,102000,1178960.0,-0.3484317370631593,7.6533786
HK.01177,2019-11-20 13:36:00,7.6267118,7.6533786,7.6533786,7.6267118,0.0,0.0,245000,2830040.0,0.34965002873191176,7.6267118
HK.01177,2019-11-20 13:37:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,11000,127220.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 13:38:00,7.6400452,7.666712,7.6800454,7.6400452,0.0,0.0,147000,1705720.0,0.3490398198167741,7.6400452
HK.01177,2019-11-20 13:39:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,10000,115820.0,-0.17391288468903612,7.666712
HK.01177,2019-11-20 13:40:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,38000,439580.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 13:41:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,60000,693460.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-20 13:42:00,7.6533786,7.6267118,7.6533786,7.6267118,0.0,0.0,16000,185000.0,0.0,7.6267118
HK.01177,2019-11-20 13:43:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,8000,92360.0,0.0,7.6267118
HK.01177,2019-11-20 13:44:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,15000,173140.0,0.17482501436596168,7.6267118
