code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-12 09:30:00,6.1333644,6.1333644,6.1333644,6.1333644,0.0,0.0,72000,671040.0,0.0,6.1333644
HK.01177,2019-08-12 09:31:00,6.1333644,6.1933647,6.1933647,6.1333644,0.0,0.0,136000,1274070.0,0.9782608057659261,6.1333644
HK.01177,2019-08-12 09:32:00,6.1933647,6.2133648,6.2200315,6.1800313,0.0,0.0,97000,913860.0,0.3229278585838785,6.1933647
HK.01177,2019-08-12 09:33:00,6.2133648,6.2200315,6.2200315,6.2000314,0.0,0.0,32000,302030.0,0.1072961304316181,6.2133648
HK.01177,2019-08-12 09:34:00,6.2200315,6.2133648,6.2200315,6.2066981,0.0,0.0,56000,528670.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-12 09:35:00,6.2066981,6.2000314,6.2133648,6.186698,0.0,0.0,129000,1215880.0,-0.21459226086322192,6.2133648
HK.01177,2019-08-12 09:36:00,6.2066981,6.2066981,6.2066981,6.1933647,0.0,0.0,27000,254460.0,0.10752687478323673,6.2000314
HK.01177,2019-08-12 09:37:00,6.2133648,6.2133648,6.2266982,6.2066981,0.0,0.0,218000,2058230.0,0.10741137868458993,6.2066981
HK.01177,2019-08-12 09:38:00,6.2133648,6.2133648,6.2133648,6.2000314,0.0,0.0,21000,198210.0,0.0,6.2133648
HK.01177,2019-08-12 09:39:00,6.2200315,6.2000314,6.2200315,6.2000314,0.0,0.0,37000,349020.0,-0.21459226086322192,6.2133648
HK.01177,2019-08-12 09:40:00,6.2133648,6.186698,6.2133648,6.186698,0.0,0.0,55000,517560.0,-0.21505374956650208,6.2000314
HK.01177,2019-08-12 09:41:00,6.1933647,6.1600312,6.1933647,6.1600312,0.0,0.0,36000,337810.0,-0.43103445489015474,6.186698
HK.01177,2019-08-12 09:42:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,43000,402630.0,0.0,6.1600312
