code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-22 09:30:00,5.8200295,5.8200295,5.8200295,5.8200295,0.0,0.0,224000,1982400.0,0.0,5.92003
HK.01177,2019-07-22 09:31:00,5.9000299,5.8333629,5.9000299,5.8200295,0.0,0.0,91000,809660.0,0.2290950587106063,5.8200295
HK.01177,2019-07-22 09:32:00,5.8333629,5.853363,5.8600297,5.8333629,0.0,0.0,54000,480430.0,0.34285711934705543,5.8333629
HK.01177,2019-07-22 09:33:00,5.8666964,5.8666964,5.8733631,5.853363,0.0,0.0,117000,1043700.0,0.2277904172353653,5.853363
HK.01177,2019-07-22 09:34:00,5.8666964,5.8400296,5.8733631,5.8333629,0.0,0.0,254000,2261670.0,-0.4545454235538778,5.8666964
HK.01177,2019-07-22 09:35:00,5.8400296,5.8600297,5.8600297,5.8266962,0.0,0.0,129000,1147220.0,0.34246572996821545,5.8400296
HK.01177,2019-07-22 09:36:00,5.8600297,5.853363,5.8600297,5.8400296,0.0,0.0,67000,596200.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 09:37:00,5.8600297,5.8866965,5.8866965,5.8600297,0.0,0.0,138000,1231710.0,0.569476043088398,5.853363
HK.01177,2019-07-22 09:38:00,5.8866965,5.8866965,5.8866965,5.8800298,0.0,0.0,19000,170040.0,0.0,5.8866965
HK.01177,2019-07-22 09:39:00,5.8800298,5.8600297,5.8866965,5.8600297,0.0,0.0,37000,330030.0,-0.45300110172148506,5.8866965
HK.01177,2019-07-22 09:40:00,5.853363,5.853363,5.8600297,5.8466963,0.0,0.0,67000,596200.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 09:41:00,5.8600297,5.853363,5.8600297,5.8466963,0.0,0.0,13000,115710.0,0.0,5.853363
HK.01177,2019-07-22 09:42:00,5.853363,5.8333629,5.853363,5.8266962,0.0,0.0,276000,2449470.0,-0.34168562585303275,5.853363
HK.01177,2019-07-22 09:43:00,5.8333629,5.8266962,5.8333629,5.8200295,0.0,0.0,119000,1054700.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-22 09:44:00,5.8200295,5.8000294,5.8266962,5.8000294,0.0,0.0,450000,3975620.0,-0.4576658724716093,5.8266962
HK.01177,2019-07-22 09:45:00,5.8066961,5.8000294,5.8200295,5.8000294,0.0,0.0,133000,1173820.0,0.0,5.8000294
HK.01177,2019-07-22 09:46:00,5.8000294,5.7800293,5.8066961,5.7800293,0.0,0.0,392000,3451960.0,-0.34482756242580176,5.8000294
HK.01177,2019-07-22 09:47:00,5.786696,5.7733626,5.786696,5.7666959,0.0,0.0,163000,1431420.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-22 09:48:00,5.7733626,5.7933627,5.7933627,5.7666959,0.0,0.0,132000,1161160.0,0.3464202993243616,5.7733626
HK.01177,2019-07-22 09:49:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,59000,519970.0,0.0,5.7933627
HK.01177,2019-07-22 09:50:00,5.7933627,5.7933627,5.7933627,5.7800293,0.0,0.0,107000,942000.0,0.0,5.7933627
HK.01177,2019-07-22 09:51:00,5.8000294,5.8200295,5.8200295,5.7933627,0.0,0.0,67000,591870.0,0.4602991626952702,5.7933627
HK.01177,2019-07-22 09:52:00,5.8266962,5.8066961,5.8266962,5.8066961,0.0,0.0,27000,238990.0,-0.22909505871062155,5.8200295
HK.01177,2019-07-22 09:53:00,5.8133628,5.8000294,5.8133628,5.8000294,0.0,0.0,47000,414910.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-22 09:54:00,5.7933627,5.8200295,5.8200295,5.7933627,0.0,0.0,228000,2012660.0,0.3448275624258171,5.8000294
HK.01177,2019-07-22 09:55:00,5.8200295,5.8000294,5.8200295,5.8000294,0.0,0.0,57000,503440.0,-0.3436425880659323,5.8200295
HK.01177,2019-07-22 09:56:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,49000,432340.0,0.0,5.8000294
HK.01177,2019-07-22 09:57:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,39000,344330.0,0.1149425208086057,5.8000294
HK.01177,2019-07-22 09:58:00,5.8000294,5.8066961,5.8066961,5.8000294,0.0,0.0,51000,449840.0,0.0,5.8066961
HK.01177,2019-07-22 09:59:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,17000,150100.0,0.0,5.8066961
HK.01177,2019-07-22 10:00:00,5.8066961,5.8066961,5.8133628,5.8000294,0.0,0.0,72000,635840.0,0.0,5.8066961
HK.01177,2019-07-22 10:01:00,5.8066961,5.8066961,5.8133628,5.8000294,0.0,0.0,31000,273710.0,0.0,5.8066961
HK.01177,2019-07-22 10:02:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,23000,203130.0,0.11481055466292178,5.8066961
HK.01177,2019-07-22 10:03:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,52000,459360.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-22 10:04:00,5.8066961,5.8000294,5.8066961,5.8000294,0.0,0.0,70000,617990.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-22 10:05:00,5.8066961,5.8266962,5.8266962,5.8066961,0.0,0.0,197000,1742250.0,0.45977008323440743,5.8000294
HK.01177,2019-07-22 10:06:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,101000,894850.0,0.0,5.8266962
HK.01177,2019-07-22 10:07:00,5.8200295,5.8266962,5.8400296,5.8200295,0.0,0.0,233000,2065170.0,0.0,5.8266962
HK.01177,2019-07-22 10:08:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,32000,283550.0,0.0,5.8266962
HK.01177,2019-07-22 10:09:00,5.8266962,5.8133628,5.8266962,5.8133628,0.0,0.0,67000,592940.0,-0.228832936235797,5.8266962
HK.01177,2019-07-22 10:10:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,36000,318320.0,0.0,5.8133628
HK.01177,2019-07-22 10:11:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,90000,795610.0,0.11467889119186313,5.8133628
HK.01177,2019-07-22 10:12:00,5.8200295,5.8266962,5.8266962,5.8133628,0.0,0.0,53000,469070.0,0.11454752935529551,5.8200295
HK.01177,2019-07-22 10:13:00,5.8266962,5.8400296,5.8466963,5.8266962,0.0,0.0,203000,1800630.0,0.22883293623581227,5.8266962
HK.01177,2019-07-22 10:14:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,8000,71040.0,0.0,5.8400296
HK.01177,2019-07-22 10:15:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,65000,577070.0,0.0,5.8400296
HK.01177,2019-07-22 10:16:00,5.8400296,5.8400296,5.8466963,5.8400296,0.0,0.0,47000,417400.0,0.0,5.8400296
HK.01177,2019-07-22 10:17:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,47000,417880.0,0.2283104866454719,5.8400296
HK.01177,2019-07-22 10:18:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,141000,1255100.0,0.11389520861768265,5.853363
HK.01177,2019-07-22 10:19:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,72000,641610.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 10:20:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,24000,213830.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 10:21:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,87000,774960.0,0.0,5.8600297
HK.01177,2019-07-22 10:22:00,5.8600297,5.853363,5.8600297,5.8466963,0.0,0.0,108000,961860.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 10:23:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,18000,160200.0,0.0,5.853363
