code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-26 10:21:00,7.3200436,7.3467104,7.3467104,7.3200436,0.0,0.0,225000,2497440.0,0.3642983765834414,7.3200436
HK.01177,2019-11-26 10:22:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,22000,244520.0,0.0,7.3467104
HK.01177,2019-11-26 10:23:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,74000,822800.0,0.0,7.3467104
HK.01177,2019-11-26 10:24:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,177000,1972320.0,0.36297606068697225,7.3467104
HK.01177,2019-11-26 10:25:00,7.3600438,7.3733772,7.3867106,7.3600438,0.0,0.0,78000,869980.0,0.0,7.3733772
HK.01177,2019-11-26 10:26:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,47000,525400.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 10:27:00,7.3733772,7.400044,7.400044,7.3733772,0.0,0.0,51000,570180.0,0.18050524410690322,7.3867106
HK.01177,2019-11-26 10:28:00,7.3867106,7.4133774,7.4133774,7.3867106,0.0,0.0,85000,951940.0,0.1801800097404773,7.400044
HK.01177,2019-11-26 10:29:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,87000,975560.0,0.0,7.4133774
HK.01177,2019-11-26 10:30:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,72000,807760.0,0.0,7.4133774
HK.01177,2019-11-26 10:31:00,7.400044,7.4133774,7.4133774,7.3867106,0.0,0.0,197000,2207720.0,0.0,7.4133774
HK.01177,2019-11-26 10:32:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,15000,168240.0,0.0,7.4133774
HK.01177,2019-11-26 10:33:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,62000,694600.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-26 10:34:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,2000,22360.0,-0.1801800097404893,7.400044
HK.01177,2019-11-26 10:35:00,7.400044,7.400044,7.4133774,7.3867106,0.0,0.0,306000,3427380.0,0.18050524410690322,7.3867106
HK.01177,2019-11-26 10:36:00,7.3867106,7.3733772,7.3867106,7.3600438,0.0,0.0,148000,1653620.0,-0.3603600194809666,7.400044
HK.01177,2019-11-26 10:37:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,11000,122540.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 10:38:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,29000,322680.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 10:39:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,95000,1057960.0,0.36297606068697225,7.3467104
HK.01177,2019-11-26 10:40:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,24000,267800.0,0.0,7.3733772
HK.01177,2019-11-26 10:41:00,7.3733772,7.3867106,7.3867106,7.3600438,0.0,0.0,217000,2422320.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 10:42:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,33000,369500.0,0.18050524410690322,7.3867106
HK.01177,2019-11-26 10:43:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,6000,67120.0,0.0,7.400044
HK.01177,2019-11-26 10:44:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,17000,190260.0,-0.1801800097404893,7.400044
HK.01177,2019-11-26 10:45:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,35000,391460.0,0.18050524410690322,7.3867106
HK.01177,2019-11-26 10:46:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,69000,772500.0,-0.1801800097404893,7.400044
HK.01177,2019-11-26 10:47:00,7.400044,7.3600438,7.400044,7.3600438,0.0,0.0,241000,2691740.0,-0.3610104882137944,7.3867106
HK.01177,2019-11-26 10:48:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,39000,434280.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 10:49:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,30000,333620.0,0.0,7.3467104
HK.01177,2019-11-26 10:50:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,38000,422680.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 10:51:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,39000,433740.0,0.0,7.3600438
HK.01177,2019-11-26 10:52:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,140000,1559700.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 10:53:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,26000,289820.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 10:54:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,14000,155960.0,0.0,7.3600438
HK.01177,2019-11-26 10:55:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,61000,679600.0,0.0,7.3600438
HK.01177,2019-11-26 10:56:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,17000,189560.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 10:57:00,7.3600438,7.3733772,7.3867106,7.3600438,0.0,0.0,189000,2109260.0,0.0,7.3733772
HK.01177,2019-11-26 10:58:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,5000,55820.0,0.0,7.3733772
HK.01177,2019-11-26 10:59:00,7.3867106,7.3600438,7.3867106,7.3600438,0.0,0.0,90000,1003980.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 11:00:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,32000,356500.0,0.0,7.3600438
HK.01177,2019-11-26 11:01:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,77000,859340.0,0.36231849598503885,7.3600438
HK.01177,2019-11-26 11:02:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,5000,55860.0,0.0,7.3867106
HK.01177,2019-11-26 11:03:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,31000,345960.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 11:04:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,8000,89320.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 11:05:00,7.3733772,7.3600438,7.3867106,7.3600438,0.0,0.0,79000,881260.0,-0.3610104882137944,7.3867106
HK.01177,2019-11-26 11:06:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,6000,66860.0,0.0,7.3600438
HK.01177,2019-11-26 11:07:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,120000,1339340.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 11:08:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,4000,44680.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 11:09:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,7000,78240.0,0.0,7.3867106
HK.01177,2019-11-26 11:10:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,7000,78240.0,0.0,7.3867106
HK.01177,2019-11-26 11:11:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,4000,44700.0,0.0,7.3867106
HK.01177,2019-11-26 11:12:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,9000,100580.0,0.0,7.3867106
HK.01177,2019-11-26 11:13:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,16000,178820.0,0.0,7.3867106
HK.01177,2019-11-26 11:14:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,7000,78240.0,0.0,7.3867106
HK.01177,2019-11-26 11:15:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,103000,1149560.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 11:16:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,5000,55860.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 11:17:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,6000,67060.0,0.0,7.3867106
HK.01177,2019-11-26 11:18:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,3000,33540.0,0.0,7.3867106
HK.01177,2019-11-26 11:19:00,7.3733772,7.3867106,7.400044,7.3733772,0.0,0.0,293000,3276020.0,0.0,7.3867106
HK.01177,2019-11-26 11:20:00,7.400044,7.3733772,7.400044,7.3733772,0.0,0.0,145000,1620320.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 11:21:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,13000,145120.0,0.0,7.3733772
HK.01177,2019-11-26 11:22:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,8000,89400.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 11:23:00,7.3733772,7.3733772,7.3867106,7.3600438,0.0,0.0,79000,881620.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 11:24:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,2000,22300.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 11:25:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,1000,11140.0,0.0,7.3600438
HK.01177,2019-11-26 11:26:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,28000,312460.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 11:27:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,36000,401060.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 11:28:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,4000,44600.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 11:29:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,32000,356660.0,0.0,7.3733772
HK.01177,2019-11-26 11:30:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,2000,22300.0,0.0,7.3733772
HK.01177,2019-11-26 11:31:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,20000,222840.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 11:32:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,7000,78100.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 11:33:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,10000,111580.0,0.0,7.3733772
HK.01177,2019-11-26 11:34:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,30000,334260.0,0.0,7.3733772
HK.01177,2019-11-26 11:35:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,5000,55780.0,0.0,7.3733772
HK.01177,2019-11-26 11:36:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,23000,256520.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 11:37:00,7.3733772,7.333377,7.3733772,7.333377,0.0,0.0,198000,2203980.0,-0.36231849598503885,7.3600438
HK.01177,2019-11-26 11:38:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,6000,66700.0,0.18181800826550298,7.333377
HK.01177,2019-11-26 11:39:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,44000,489260.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-26 11:40:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,68000,756140.0,0.18181800826550298,7.333377
HK.01177,2019-11-26 11:41:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,32000,355820.0,0.0,7.3467104
HK.01177,2019-11-26 11:42:00,7.3467104,7.3600438,7.3600438,7.333377,0.0,0.0,320000,3558620.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 11:43:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,1000,11120.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 11:44:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,1000,11120.0,0.0,7.3467104
HK.01177,2019-11-26 11:45:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,12000,133660.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 11:46:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,3000,33400.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 11:47:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,3000,33400.0,0.0,7.3467104
HK.01177,2019-11-26 11:48:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,2000,22240.0,0.0,7.3467104
HK.01177,2019-11-26 11:49:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,5000,55660.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 11:50:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,40000,445580.0,0.0,7.3600438
HK.01177,2019-11-26 11:51:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,65000,722960.0,0.0,7.3600438
HK.01177,2019-11-26 11:52:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,3000,33360.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 11:53:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,15000,166920.0,0.0,7.3467104
HK.01177,2019-11-26 11:54:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,21000,233820.0,0.0,7.3467104
HK.01177,2019-11-26 11:55:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,39000,434340.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 11:56:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,26000,289500.0,0.0,7.3600438
HK.01177,2019-11-26 11:57:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,54000,600740.0,0.0,7.3600438
HK.01177,2019-11-26 11:58:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,7000,77900.0,0.0,7.3600438
HK.01177,2019-11-26 11:59:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,25000,278480.0,0.0,7.3600438
HK.01177,2019-11-26 12:00:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,11000,122520.0,0.0,7.3600438
HK.01177,2019-11-26 13:01:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,109000,1213640.0,0.0,7.3600438
HK.01177,2019-11-26 13:02:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,9000,100220.0,0.0,7.3600438
HK.01177,2019-11-26 13:03:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,92000,1024840.0,0.0,7.3600438
HK.01177,2019-11-26 13:04:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,147000,1635000.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 13:05:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,38000,422900.0,0.0,7.3467104
HK.01177,2019-11-26 13:06:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,34000,378100.0,0.0,7.3467104
HK.01177,2019-11-26 13:07:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,143000,1589500.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-26 13:08:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,364000,4048480.0,0.18181800826550298,7.333377
HK.01177,2019-11-26 13:09:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,2000,22240.0,0.0,7.3467104
HK.01177,2019-11-26 13:10:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,9000,100220.0,0.0,7.3467104
HK.01177,2019-11-26 13:11:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,5000,55680.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 13:12:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,266000,2963460.0,0.0,7.3600438
HK.01177,2019-11-26 13:13:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,14000,155960.0,0.0,7.3600438
HK.01177,2019-11-26 13:14:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,6000,66840.0,0.0,7.3600438
HK.01177,2019-11-26 13:15:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,1000,11140.0,0.0,7.3600438
HK.01177,2019-11-26 13:16:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,2000,22300.0,0.0,7.3600438
HK.01177,2019-11-26 13:17:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,11000,122760.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 13:18:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,2000,22320.0,0.0,7.3733772
HK.01177,2019-11-26 13:19:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,69000,769980.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 13:20:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,9000,100400.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 13:21:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,6000,66900.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 13:22:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,56000,624040.0,0.0,7.3600438
HK.01177,2019-11-26 13:23:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,5000,55760.0,0.0,7.3600438
HK.01177,2019-11-26 13:24:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,6000,66920.0,0.0,7.3600438
HK.01177,2019-11-26 13:25:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,4000,44620.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 13:26:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,63000,702240.0,0.0,7.3733772
HK.01177,2019-11-26 13:27:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,80000,891220.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 13:28:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,5000,55780.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 13:29:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,26000,290100.0,0.0,7.3733772
HK.01177,2019-11-26 13:30:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,2000,22300.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 13:31:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,198000,2205700.0,0.0,7.3600438
HK.01177,2019-11-26 13:32:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,174000,1934860.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 13:33:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,2000,22200.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-26 13:34:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,17000,188740.0,0.0,7.333377
HK.01177,2019-11-26 13:35:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,52000,577500.0,0.0,7.333377
HK.01177,2019-11-26 13:36:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,17000,189000.0,0.0,7.333377
HK.01177,2019-11-26 13:37:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,29000,322140.0,0.18181800826550298,7.333377
HK.01177,2019-11-26 13:38:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,10000,111140.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-26 13:39:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,50000,555180.0,0.18181800826550298,7.333377
HK.01177,2019-11-26 13:40:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,73000,811300.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-26 13:41:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,35000,389020.0,0.18181800826550298,7.333377
HK.01177,2019-11-26 13:42:00,7.3467104,7.3600438,7.3733772,7.3467104,0.0,0.0,815000,9066380.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 13:43:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,9000,100400.0,0.18115924799252547,7.3600438
