code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-23 09:30:00,8.6,8.6,8.6,8.6,0.0,0.0,140000,1206800.0,-0.692840646651276,8.66
HK.01177,2020-09-23 09:31:00,8.66,8.68,8.68,8.61,0.0,0.0,452000,3914430.0,0.9302325581395358,8.6
HK.01177,2020-09-23 09:32:00,8.68,8.68,8.69,8.65,0.0,0.0,92000,800400.0,0.0,8.68
HK.01177,2020-09-23 09:33:00,8.68,8.67,8.69,8.65,0.0,0.0,29000,252450.0,-0.11520737327188695,8.68
HK.01177,2020-09-23 09:34:00,8.67,8.67,8.67,8.66,0.0,0.0,43000,373650.0,0.0,8.67
HK.01177,2020-09-23 09:35:00,8.67,8.66,8.68,8.65,0.0,0.0,71000,616890.0,-0.11534025374855578,8.67
HK.01177,2020-09-23 09:36:00,8.66,8.65,8.66,8.64,0.0,0.0,91000,789540.0,-0.11547344110854256,8.66
HK.01177,2020-09-23 09:37:00,8.66,8.65,8.67,8.64,0.0,0.0,65000,564050.0,0.0,8.65
HK.01177,2020-09-23 09:38:00,8.67,8.67,8.68,8.67,0.0,0.0,51000,443330.0,0.23121387283236502,8.65
HK.01177,2020-09-23 09:39:00,8.68,8.68,8.69,8.67,0.0,0.0,43000,374300.0,0.11534025374855578,8.67
HK.01177,2020-09-23 09:40:00,8.68,8.68,8.68,8.66,0.0,0.0,511000,4445200.0,0.0,8.68
HK.01177,2020-09-23 09:41:00,8.66,8.7,8.7,8.66,0.0,0.0,90000,783210.0,0.2304147465437739,8.68
HK.01177,2020-09-23 09:42:00,8.71,8.68,8.71,8.67,0.0,0.0,107000,931770.0,-0.2298850574712595,8.7
HK.01177,2020-09-23 09:43:00,8.69,8.73,8.74,8.69,0.0,0.0,2055000,17974840.0,0.5760368663594552,8.68
HK.01177,2020-09-23 09:44:00,8.74,8.73,8.75,8.73,0.0,0.0,87000,762300.0,0.0,8.73
HK.01177,2020-09-23 09:45:00,8.75,8.73,8.75,8.73,0.0,0.0,59000,517250.0,0.0,8.73
HK.01177,2020-09-23 09:46:00,8.74,8.73,8.74,8.73,0.0,0.0,112000,980280.0,0.0,8.73
HK.01177,2020-09-23 09:47:00,8.74,8.73,8.74,8.73,0.0,0.0,172000,1506490.0,0.0,8.73
HK.01177,2020-09-23 09:48:00,8.75,8.74,8.75,8.73,0.0,0.0,110000,963310.0,0.11454753722794715,8.73
HK.01177,2020-09-23 09:49:00,8.75,8.74,8.76,8.74,0.0,0.0,81000,710060.0,0.0,8.74
HK.01177,2020-09-23 09:50:00,8.75,8.74,8.75,8.74,0.0,0.0,51000,446990.0,0.0,8.74
HK.01177,2020-09-23 09:51:00,8.75,8.77,8.77,8.75,0.0,0.0,141000,1238460.0,0.3432494279176128,8.74
HK.01177,2020-09-23 09:52:00,8.78,8.78,8.78,8.76,0.0,0.0,190000,1671510.0,0.11402508551881171,8.77
HK.01177,2020-09-23 09:53:00,8.79,8.77,8.79,8.76,0.0,0.0,120000,1055420.0,-0.11389521640090874,8.78
HK.01177,2020-09-23 09:54:00,8.78,8.77,8.78,8.74,0.0,0.0,456000,4004580.0,0.0,8.77
HK.01177,2020-09-23 09:55:00,8.78,8.77,8.78,8.75,0.0,0.0,37000,325270.0,0.0,8.77
HK.01177,2020-09-23 09:56:00,8.76,8.76,8.8,8.75,0.0,0.0,98000,862610.0,-0.11402508551881171,8.77
HK.01177,2020-09-23 09:57:00,8.77,8.78,8.78,8.77,0.0,0.0,42000,369470.0,0.22831050228310015,8.76
HK.01177,2020-09-23 09:58:00,8.79,8.77,8.79,8.76,0.0,0.0,75000,659890.0,-0.11389521640090874,8.78
HK.01177,2020-09-23 09:59:00,8.8,8.77,8.8,8.77,0.0,0.0,38000,335110.0,0.0,8.77
HK.01177,2020-09-23 10:00:00,8.8,8.78,8.81,8.78,0.0,0.0,19000,167580.0,0.11402508551881171,8.77
HK.01177,2020-09-23 10:01:00,8.78,8.8,8.8,8.77,0.0,0.0,209000,1841040.0,0.2277904328018377,8.78
HK.01177,2020-09-23 10:02:00,8.8,8.76,8.81,8.76,0.0,0.0,242000,2130230.0,-0.454545454545465,8.8
HK.01177,2020-09-23 10:03:00,8.76,8.79,8.79,8.76,0.0,0.0,48000,422430.0,0.34246575342465024,8.76
