code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-01 09:30:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,187000,2191640.0,0.0,7.7467124
HK.01177,2019-11-01 09:31:00,7.7467124,7.6933788,7.7600458,7.6800454,0.0,0.0,244000,2852020.0,-0.6884675362415701,7.7467124
HK.01177,2019-11-01 09:32:00,7.6933788,7.7200456,7.7200456,7.6933788,0.0,0.0,90000,1048920.0,0.34662013522589197,7.6933788
HK.01177,2019-11-01 09:33:00,7.7200456,7.7200456,7.7467124,7.7067122,0.0,0.0,231000,2700440.0,0.0,7.7200456
HK.01177,2019-11-01 09:34:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,42000,491360.0,0.0,7.7200456
HK.01177,2019-11-01 09:35:00,7.733379,7.7067122,7.733379,7.6933788,0.0,0.0,154000,1796760.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 09:36:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,239000,2785300.0,0.0,7.7067122
HK.01177,2019-11-01 09:37:00,7.7200456,7.7067122,7.7200456,7.6933788,0.0,0.0,130000,1516040.0,0.0,7.7067122
HK.01177,2019-11-01 09:38:00,7.7067122,7.6800454,7.7200456,7.666712,0.0,0.0,236000,2742320.0,-0.346020446955319,7.7067122
HK.01177,2019-11-01 09:39:00,7.6933788,7.7067122,7.7200456,7.666712,0.0,0.0,153000,1779800.0,0.34722190574550643,7.6800454
HK.01177,2019-11-01 09:40:00,7.7067122,7.6800454,7.7200456,7.6533786,0.0,0.0,369000,4284720.0,-0.346020446955319,7.7067122
HK.01177,2019-11-01 09:41:00,7.7067122,7.7067122,7.7067122,7.6800454,0.0,0.0,56000,652840.0,0.34722190574550643,7.6800454
HK.01177,2019-11-01 09:42:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,80000,934320.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 09:43:00,7.7200456,7.733379,7.733379,7.7067122,0.0,0.0,67000,782640.0,0.17271141507247698,7.7200456
HK.01177,2019-11-01 09:44:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,1000,11700.0,0.0,7.733379
HK.01177,2019-11-01 09:45:00,7.733379,7.733379,7.733379,7.7067122,0.0,0.0,97000,1132860.0,0.0,7.733379
HK.01177,2019-11-01 09:46:00,7.7200456,7.733379,7.7467124,7.7200456,0.0,0.0,242000,2831560.0,0.0,7.733379
HK.01177,2019-11-01 09:47:00,7.7467124,7.7600458,7.7733792,7.7467124,0.0,0.0,88000,1032340.0,0.3448272740803225,7.733379
HK.01177,2019-11-01 09:48:00,7.7600458,7.733379,7.7733792,7.733379,0.0,0.0,135000,1583520.0,-0.3436423016987876,7.7600458
HK.01177,2019-11-01 09:49:00,7.7467124,7.7600458,7.7600458,7.733379,0.0,0.0,43000,503980.0,0.3448272740803225,7.733379
HK.01177,2019-11-01 09:50:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,121000,1418780.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-01 09:51:00,7.7467124,7.733379,7.7467124,7.7200456,0.0,0.0,93000,1087920.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 09:52:00,7.7200456,7.7467124,7.7467124,7.7200456,0.0,0.0,41000,479640.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 09:53:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,14000,164000.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 09:54:00,7.733379,7.7467124,7.7600458,7.733379,0.0,0.0,124000,1452440.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 09:55:00,7.7600458,7.7467124,7.7600458,7.733379,0.0,0.0,97000,1137160.0,0.0,7.7467124
HK.01177,2019-11-01 09:56:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,52000,608320.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 09:57:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,44000,513920.0,-0.17241363704016696,7.733379
HK.01177,2019-11-01 09:58:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,1000,11680.0,0.0,7.7200456
HK.01177,2019-11-01 09:59:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,28000,326880.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 10:00:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,2000,23340.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 10:01:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,10000,116800.0,0.0,7.7200456
HK.01177,2019-11-01 10:02:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,22000,256960.0,0.0,7.7200456
HK.01177,2019-11-01 10:03:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,63000,735940.0,0.17271141507247698,7.7200456
HK.01177,2019-11-01 10:04:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,95000,1109660.0,-0.17241363704016696,7.733379
HK.01177,2019-11-01 10:05:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,133000,1550080.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 10:06:00,7.7067122,7.6800454,7.7067122,7.6800454,0.0,0.0,91000,1059280.0,-0.346020446955319,7.7067122
HK.01177,2019-11-01 10:07:00,7.6800454,7.6933788,7.7067122,7.6800454,0.0,0.0,24000,279180.0,0.17361095287274744,7.6800454
HK.01177,2019-11-01 10:08:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,7000,81360.0,0.0,7.6933788
HK.01177,2019-11-01 10:09:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,15000,174400.0,0.0,7.6933788
