code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-05 09:30:00,7.6000384,7.6000384,7.6000384,7.6000384,0.0,0.0,600000,6912000.0,0.0,7.7067056
HK.01177,2019-09-05 09:31:00,7.6400386,7.6000384,7.653372,7.6000384,0.0,0.0,502000,5796220.0,0.0,7.6000384
HK.01177,2019-09-05 09:32:00,7.6133718,7.7067056,7.7067056,7.6000384,0.0,0.0,712000,8236140.0,1.4035086980613203,7.6000384
HK.01177,2019-09-05 09:33:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,226000,2642560.0,0.1730103716431001,7.7067056
HK.01177,2019-09-05 09:34:00,7.720039,7.7467058,7.7467058,7.720039,0.0,0.0,301000,3529280.0,0.34542312545312404,7.720039
HK.01177,2019-09-05 09:35:00,7.7600392,7.7733726,7.786706,7.7467058,0.0,0.0,305000,3591500.0,0.34423406139936413,7.7467058
HK.01177,2019-09-05 09:36:00,7.7733726,7.786706,7.8000394,7.7733726,0.0,0.0,248000,2925560.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 09:37:00,7.786706,7.7467058,7.786706,7.7467058,0.0,0.0,372000,4381940.0,-0.5136986037484876,7.786706
HK.01177,2019-09-05 09:38:00,7.7467058,7.7733726,7.7733726,7.7467058,0.0,0.0,155000,1823840.0,0.34423406139936413,7.7467058
HK.01177,2019-09-05 09:39:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,114000,1344640.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 09:40:00,7.7733726,7.7600392,7.786706,7.7600392,0.0,0.0,176000,2072720.0,-0.34246573583232887,7.786706
HK.01177,2019-09-05 09:41:00,7.7600392,7.7333724,7.7600392,7.720039,0.0,0.0,158000,1855760.0,-0.3436425939703915,7.7600392
HK.01177,2019-09-05 09:42:00,7.7333724,7.720039,7.7333724,7.7067056,0.0,0.0,208000,2433760.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-05 09:43:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,77000,900380.0,0.0,7.720039
HK.01177,2019-09-05 09:44:00,7.7067056,7.7600392,7.7600392,7.7067056,0.0,0.0,211000,2475080.0,0.5181346881796803,7.720039
HK.01177,2019-09-05 09:45:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,71000,836240.0,0.17182129698520718,7.7600392
HK.01177,2019-09-05 09:46:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,234000,2760200.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 09:47:00,7.8000394,7.7733726,7.8000394,7.7733726,0.0,0.0,213000,2514000.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 09:48:00,7.7733726,7.7733726,7.786706,7.7600392,0.0,0.0,167000,1966860.0,0.0,7.7733726
HK.01177,2019-09-05 09:49:00,7.7600392,7.7600392,7.7600392,7.7467058,0.0,0.0,47000,552300.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-05 09:50:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,68000,799120.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-05 09:51:00,7.7600392,7.7733726,7.786706,7.7600392,0.0,0.0,292000,3436180.0,0.34423406139936413,7.7467058
HK.01177,2019-09-05 09:52:00,7.786706,7.786706,7.8000394,7.7733726,0.0,0.0,255000,3008700.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 09:53:00,7.786706,7.8000394,7.8000394,7.786706,0.0,0.0,76000,897960.0,0.17123286791617015,7.786706
HK.01177,2019-09-05 09:54:00,7.786706,7.786706,7.8000394,7.786706,0.0,0.0,90000,1063140.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-05 09:55:00,7.8000394,7.8000394,7.8133728,7.786706,0.0,0.0,77000,909880.0,0.17123286791617015,7.786706
HK.01177,2019-09-05 09:56:00,7.8000394,7.8133728,7.8133728,7.8000394,0.0,0.0,161000,1906040.0,0.17094016217404756,7.8000394
HK.01177,2019-09-05 09:57:00,7.8133728,7.853373,7.853373,7.8133728,0.0,0.0,663000,7868620.0,0.5119453662827991,7.8133728
HK.01177,2019-09-05 09:58:00,7.853373,7.8667064,7.8800398,7.853373,0.0,0.0,860000,10242060.0,0.16977927827953168,7.853373
HK.01177,2019-09-05 09:59:00,7.8667064,7.8667064,7.8667064,7.853373,0.0,0.0,143000,1703360.0,0.0,7.8667064
HK.01177,2019-09-05 10:00:00,7.8667064,7.8667064,7.8800398,7.853373,0.0,0.0,231000,2753020.0,0.0,7.8667064
HK.01177,2019-09-05 10:01:00,7.853373,7.8667064,7.8667064,7.853373,0.0,0.0,89000,1060440.0,0.0,7.8667064
HK.01177,2019-09-05 10:02:00,7.8667064,7.853373,7.8667064,7.853373,0.0,0.0,60000,714820.0,-0.1694915168055542,7.8667064
HK.01177,2019-09-05 10:03:00,7.8667064,7.853373,7.8800398,7.853373,0.0,0.0,328000,3908160.0,0.0,7.853373
HK.01177,2019-09-05 10:04:00,7.8667064,7.853373,7.8667064,7.853373,0.0,0.0,134000,1594980.0,0.0,7.853373
HK.01177,2019-09-05 10:05:00,7.853373,7.8267062,7.853373,7.8267062,0.0,0.0,202000,2399580.0,-0.3395585565590747,7.853373
HK.01177,2019-09-05 10:06:00,7.8267062,7.8133728,7.8267062,7.8133728,0.0,0.0,87000,1030380.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-05 10:07:00,7.8133728,7.8267062,7.8267062,7.8133728,0.0,0.0,154000,1823660.0,0.17064845542760348,7.8133728
HK.01177,2019-09-05 10:08:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,97000,1148280.0,-0.34071548514239747,7.8267062
HK.01177,2019-09-05 10:09:00,7.8000394,7.7600392,7.8000394,7.7467058,0.0,0.0,1153000,13574400.0,-0.5128204865221655,7.8000394
HK.01177,2019-09-05 10:10:00,7.7600392,7.7600392,7.7600392,7.7333724,0.0,0.0,243000,2853160.0,0.0,7.7600392
HK.01177,2019-09-05 10:11:00,7.7600392,7.7733726,7.7733726,7.7467058,0.0,0.0,124000,1458680.0,0.17182129698520718,7.7600392
HK.01177,2019-09-05 10:12:00,7.7733726,7.786706,7.786706,7.7600392,0.0,0.0,398000,4687360.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 10:13:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,93000,1096280.0,0.0,7.786706
HK.01177,2019-09-05 10:14:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,65000,766420.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 10:15:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,474000,5584000.0,0.0,7.7733726
HK.01177,2019-09-05 10:16:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,57000,670500.0,0.0,7.7733726
HK.01177,2019-09-05 10:17:00,7.7600392,7.7467058,7.7733726,7.7333724,0.0,0.0,124000,1457080.0,-0.343053155589121,7.7733726
HK.01177,2019-09-05 10:18:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,36000,422300.0,0.0,7.7467058
HK.01177,2019-09-05 10:19:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,102000,1197120.0,0.0,7.7467058
HK.01177,2019-09-05 10:20:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,43000,505600.0,0.0,7.7467058
HK.01177,2019-09-05 10:21:00,7.7600392,7.786706,7.786706,7.7467058,0.0,0.0,192000,2261640.0,0.5163510920990404,7.7467058
HK.01177,2019-09-05 10:22:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,77000,908100.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 10:23:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,52000,613000.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 10:24:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,45000,530680.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 10:25:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,47000,554220.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 10:26:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,59000,695600.0,0.0,7.786706
HK.01177,2019-09-05 10:27:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,212000,2501060.0,0.0,7.786706
HK.01177,2019-09-05 10:28:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,395000,4654060.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 10:29:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,95000,1119020.0,0.0,7.7733726
HK.01177,2019-09-05 10:30:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,75000,883380.0,0.0,7.7733726
HK.01177,2019-09-05 10:31:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,53000,625260.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 10:32:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,91000,1072740.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 10:33:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,328000,3864960.0,0.0,7.7733726
HK.01177,2019-09-05 10:34:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,144000,1698760.0,0.0,7.7733726
HK.01177,2019-09-05 10:35:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,331000,3899320.0,0.1715265777945548,7.7733726
HK.01177,2019-09-05 10:36:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,80000,943240.0,-0.17123286791615874,7.786706
HK.01177,2019-09-05 10:37:00,7.7733726,7.8000394,7.8000394,7.7733726,0.0,0.0,553000,6523940.0,0.343053155589121,7.7733726
HK.01177,2019-09-05 10:38:00,7.786706,7.8133728,7.8133728,7.786706,0.0,0.0,402000,4750780.0,0.17094016217404756,7.8000394
HK.01177,2019-09-05 10:39:00,7.8133728,7.8400396,7.8400396,7.8133728,0.0,0.0,415000,4916880.0,0.3412969108551956,7.8133728
HK.01177,2019-09-05 10:40:00,7.8400396,7.853373,7.853373,7.8400396,0.0,0.0,83000,986540.0,0.17006801853399434,7.8400396
HK.01177,2019-09-05 10:41:00,7.853373,7.8400396,7.8667064,7.8400396,0.0,0.0,1033000,12291080.0,-0.16977927827954298,7.853373
HK.01177,2019-09-05 10:42:00,7.853373,7.8267062,7.853373,7.8267062,0.0,0.0,373000,4430240.0,-0.170068018533983,7.8400396
HK.01177,2019-09-05 10:43:00,7.8400396,7.8133728,7.8400396,7.8133728,0.0,0.0,130000,1540780.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-05 10:44:00,7.8133728,7.8267062,7.8400396,7.8133728,0.0,0.0,400000,4742780.0,0.17064845542760348,7.8133728
HK.01177,2019-09-05 10:45:00,7.8133728,7.786706,7.8400396,7.7733726,0.0,0.0,541000,6386860.0,-0.5110732277136019,7.8267062
HK.01177,2019-09-05 10:46:00,7.8000394,7.8267062,7.8267062,7.8000394,0.0,0.0,494000,5841940.0,0.5136986037484991,7.786706
HK.01177,2019-09-05 10:47:00,7.8133728,7.8133728,7.8400396,7.8000394,0.0,0.0,331000,3918000.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-05 10:48:00,7.8000394,7.8000394,7.8133728,7.8000394,0.0,0.0,22000,260200.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-05 10:49:00,7.8000394,7.8000394,7.8133728,7.8000394,0.0,0.0,21000,248320.0,0.0,7.8000394
