code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-03 09:30:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,147000,1508220.0,0.0,6.8400378
HK.01177,2020-04-03 09:31:00,6.7867042,6.8267044,6.8267044,6.7867042,0.0,0.0,91000,935460.0,0.5893906500300943,6.7867042
HK.01177,2020-04-03 09:32:00,6.8000376,6.8267044,6.8533712,6.8000376,0.0,0.0,33000,340940.0,0.0,6.8267044
HK.01177,2020-04-03 09:33:00,6.8533712,6.8667046,6.8933714,6.8533712,0.0,0.0,96000,996880.0,0.5859371910112382,6.8267044
HK.01177,2020-04-03 09:34:00,6.8667046,6.8667046,6.8933714,6.8667046,0.0,0.0,90000,935220.0,0.0,6.8667046
HK.01177,2020-04-03 09:35:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,44000,456420.0,-0.19417465548176477,6.8667046
HK.01177,2020-04-03 09:36:00,6.8533712,6.9067048,6.9067048,6.8400378,0.0,0.0,191000,1984500.0,0.7782097079463638,6.8533712
HK.01177,2020-04-03 09:37:00,6.9067048,6.880038,6.9067048,6.880038,0.0,0.0,35000,364740.0,-0.3861001848522627,6.9067048
HK.01177,2020-04-03 09:38:00,6.880038,6.880038,6.9067048,6.880038,0.0,0.0,27000,280880.0,0.0,6.880038
HK.01177,2020-04-03 09:39:00,6.8933714,6.8933714,6.9067048,6.880038,0.0,0.0,92000,958100.0,0.1937983482068049,6.880038
HK.01177,2020-04-03 09:40:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,23000,239600.0,0.0,6.8933714
HK.01177,2020-04-03 09:41:00,6.880038,6.9067048,6.9067048,6.880038,0.0,0.0,52000,541440.0,0.19342349666521097,6.8933714
HK.01177,2020-04-03 09:42:00,6.8933714,6.9067048,6.9067048,6.880038,0.0,0.0,36000,374880.0,0.0,6.9067048
HK.01177,2020-04-03 09:43:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,31000,323080.0,-0.19305009242612492,6.9067048
HK.01177,2020-04-03 09:44:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,27000,281080.0,-0.19342349666522385,6.8933714
HK.01177,2020-04-03 09:45:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,35000,363880.0,-0.19379834820679198,6.880038
HK.01177,2020-04-03 09:46:00,6.880038,6.9200382,6.9333716,6.880038,0.0,0.0,157000,1636380.0,0.7766986219270203,6.8667046
HK.01177,2020-04-03 09:47:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,35000,366400.0,0.0,6.9200382
HK.01177,2020-04-03 09:48:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,127000,1330920.0,0.19267812712364066,6.9200382
HK.01177,2020-04-03 09:49:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,23000,241280.0,0.0,6.9333716
HK.01177,2020-04-03 09:50:00,6.9200382,6.946705,6.9600384,6.9200382,0.0,0.0,130000,1364500.0,0.19230759245616671,6.9333716
HK.01177,2020-04-03 09:51:00,6.9600384,6.946705,6.9600384,6.9333716,0.0,0.0,89000,935260.0,0.0,6.946705
HK.01177,2020-04-03 09:52:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,15000,157360.0,-0.19193848018592424,6.946705
HK.01177,2020-04-03 09:53:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,8000,83880.0,0.0,6.9333716
HK.01177,2020-04-03 09:54:00,6.9333716,6.9333716,6.946705,6.9200382,0.0,0.0,71000,743900.0,0.0,6.9333716
HK.01177,2020-04-03 09:55:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,36000,377200.0,0.0,6.9333716
HK.01177,2020-04-03 09:56:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,7000,73220.0,-0.19230759245617954,6.9333716
HK.01177,2020-04-03 09:57:00,6.9333716,6.9067048,6.9333716,6.9067048,0.0,0.0,86000,898960.0,-0.19267812712362783,6.9200382
HK.01177,2020-04-03 09:58:00,6.9067048,6.9067048,6.9067048,6.9067048,0.0,0.0,15000,156600.0,0.0,6.9067048
HK.01177,2020-04-03 09:59:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,59000,617800.0,0.3861001848522627,6.9067048
HK.01177,2020-04-03 10:00:00,6.9333716,6.946705,6.9600384,6.9333716,0.0,0.0,82000,860920.0,0.19230759245616671,6.9333716
HK.01177,2020-04-03 10:01:00,6.946705,6.9733718,6.9733718,6.946705,0.0,0.0,45000,473380.0,0.3838769603718612,6.946705
HK.01177,2020-04-03 10:02:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,6000,63180.0,-0.1912044902008467,6.9733718
HK.01177,2020-04-03 10:03:00,6.9600384,6.946705,6.9733718,6.946705,0.0,0.0,75000,789020.0,-0.1915707821382206,6.9600384
HK.01177,2020-04-03 10:04:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,9000,94700.0,0.191938480185937,6.946705
HK.01177,2020-04-03 10:05:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,73000,766340.0,-0.1915707821382206,6.9600384
HK.01177,2020-04-03 10:06:00,6.9333716,6.9600384,6.9600384,6.9333716,0.0,0.0,88000,924540.0,0.191938480185937,6.946705
HK.01177,2020-04-03 10:07:00,6.946705,6.9600384,6.9600384,6.9333716,0.0,0.0,41000,430500.0,0.0,6.9600384
HK.01177,2020-04-03 10:08:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,2000,21040.0,0.0,6.9600384
HK.01177,2020-04-03 10:09:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,5000,52540.0,-0.1915707821382206,6.9600384
HK.01177,2020-04-03 10:10:00,6.9600384,6.9600384,6.9867052,6.946705,0.0,0.0,116000,1222980.0,0.191938480185937,6.946705
HK.01177,2020-04-03 10:11:00,6.9867052,6.9600384,6.9867052,6.946705,0.0,0.0,28000,294700.0,0.0,6.9600384
HK.01177,2020-04-03 10:12:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,54000,566040.0,-0.3831415642764284,6.9600384
HK.01177,2020-04-03 10:13:00,6.946705,6.9200382,6.946705,6.9200382,0.0,0.0,30000,314420.0,-0.19230759245617954,6.9333716
HK.01177,2020-04-03 10:14:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,5000,52320.0,0.0,6.9200382
HK.01177,2020-04-03 10:15:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,4000,41900.0,0.19267812712364066,6.9200382
HK.01177,2020-04-03 10:16:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,14000,146500.0,-0.19230759245617954,6.9333716
HK.01177,2020-04-03 10:17:00,6.9200382,6.8933714,6.9200382,6.8933714,0.0,0.0,100000,1044720.0,-0.38535625424725567,6.9200382
HK.01177,2020-04-03 10:18:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,23000,239900.0,0.0,6.8933714
HK.01177,2020-04-03 10:19:00,6.8933714,6.8933714,6.9067048,6.880038,0.0,0.0,106000,1102920.0,0.0,6.8933714
HK.01177,2020-04-03 10:20:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,93000,969020.0,0.0,6.8933714
HK.01177,2020-04-03 10:21:00,6.880038,6.9067048,6.9067048,6.880038,0.0,0.0,308000,3215420.0,0.19342349666521097,6.8933714
HK.01177,2020-04-03 10:22:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,23000,240080.0,0.0,6.9067048
HK.01177,2020-04-03 10:23:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,6000,62680.0,0.0,6.9067048
HK.01177,2020-04-03 10:24:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,12000,125500.0,0.19305009242612492,6.9067048
HK.01177,2020-04-03 10:25:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,8000,83560.0,-0.19267812712362783,6.9200382
HK.01177,2020-04-03 10:26:00,6.9067048,6.9333716,6.9333716,6.9067048,0.0,0.0,81000,847260.0,0.3861001848522627,6.9067048
HK.01177,2020-04-03 10:27:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,4000,41900.0,-0.19230759245617954,6.9333716
HK.01177,2020-04-03 10:28:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,27000,283100.0,0.19267812712364066,6.9200382
HK.01177,2020-04-03 10:29:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,6000,62940.0,0.19230759245616671,6.9333716
HK.01177,2020-04-03 10:30:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,25000,262080.0,-0.19193848018592424,6.946705
HK.01177,2020-04-03 10:31:00,6.9333716,6.9333716,6.9600384,6.9333716,0.0,0.0,138000,1448540.0,0.0,6.9333716
HK.01177,2020-04-03 10:32:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,40000,419040.0,-0.19230759245617954,6.9333716
HK.01177,2020-04-03 10:33:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,6000,62820.0,0.19267812712364066,6.9200382
HK.01177,2020-04-03 10:34:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,47000,492900.0,0.19230759245616671,6.9333716
HK.01177,2020-04-03 10:35:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,7000,73420.0,0.0,6.946705
HK.01177,2020-04-03 10:36:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,16000,167960.0,0.0,6.946705
HK.01177,2020-04-03 10:37:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,73000,766500.0,0.0,6.946705
HK.01177,2020-04-03 10:38:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,3000,31460.0,0.0,6.946705
HK.01177,2020-04-03 10:39:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,29000,303940.0,0.0,6.946705
HK.01177,2020-04-03 10:40:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,8000,83920.0,0.0,6.946705
HK.01177,2020-04-03 10:41:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,15000,157360.0,0.0,6.946705
HK.01177,2020-04-03 10:42:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,9000,94340.0,0.0,6.946705
HK.01177,2020-04-03 10:43:00,6.9333716,6.9733718,6.9733718,6.9333716,0.0,0.0,211000,2216880.0,0.3838769603718612,6.946705
HK.01177,2020-04-03 10:44:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,22000,231860.0,-0.1912044902008467,6.9733718
HK.01177,2020-04-03 10:45:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,11000,115820.0,0.19157078213820783,6.9600384
HK.01177,2020-04-03 10:46:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,35000,368280.0,0.0,6.9733718
HK.01177,2020-04-03 10:47:00,6.9600384,6.9867052,6.9867052,6.9600384,0.0,0.0,279000,2941960.0,0.19120449020085944,6.9733718
HK.01177,2020-04-03 10:48:00,6.9733718,6.9867052,7.0000386,6.9733718,0.0,0.0,161000,1700280.0,0.0,6.9867052
HK.01177,2020-04-03 10:49:00,6.9867052,6.9733718,7.0000386,6.9733718,0.0,0.0,65000,685540.0,-0.1908395963236075,6.9867052
HK.01177,2020-04-03 10:50:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,161000,1694560.0,0.0,6.9733718
HK.01177,2020-04-03 10:51:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,46000,484840.0,0.0,6.9733718
HK.01177,2020-04-03 10:52:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,5000,52600.0,-0.1912044902008467,6.9733718
HK.01177,2020-04-03 10:53:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,19000,200180.0,0.19157078213820783,6.9600384
