code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-20 10:16:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,51000,399840.0,-0.12970159023406863,5.1400295
HK.01177,2019-05-20 10:17:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,112000,877260.0,0.0,5.1333628
HK.01177,2019-05-20 10:18:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,15000,117600.0,0.0,5.1333628
HK.01177,2019-05-20 10:19:00,5.1266961,5.106696,5.1266961,5.106696,0.0,0.0,171000,1337130.0,-0.5194801349321972,5.1333628
HK.01177,2019-05-20 10:20:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,84000,655280.0,0.0,5.106696
HK.01177,2019-05-20 10:21:00,5.106696,5.0933626,5.106696,5.0866959,0.0,0.0,263000,2048770.0,-0.2610964114566541,5.106696
HK.01177,2019-05-20 10:22:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,32000,248750.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-20 10:23:00,5.0933626,5.0666958,5.0933626,5.0666958,0.0,0.0,390000,3027980.0,-0.3931845031270664,5.0866959
HK.01177,2019-05-20 10:24:00,5.0733625,5.0666958,5.0866959,5.0666958,0.0,0.0,239000,1852990.0,0.0,5.0666958
HK.01177,2019-05-20 10:25:00,5.0666958,5.0733625,5.0866959,5.0666958,0.0,0.0,265000,2055820.0,0.13157884868478287,5.0666958
HK.01177,2019-05-20 10:26:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,336000,2606790.0,0.13140594625359903,5.0733625
HK.01177,2019-05-20 10:27:00,5.0800292,5.0333623,5.0800292,5.0200289,0.0,0.0,902000,6963800.0,-0.9186344834395824,5.0800292
HK.01177,2019-05-20 10:28:00,5.040029,5.0533624,5.0533624,5.0333623,0.0,0.0,1034000,7966380.0,0.39735069339236423,5.0333623
HK.01177,2019-05-20 10:29:00,5.0600291,5.0733625,5.0733625,5.0533624,0.0,0.0,527000,4079480.0,0.3957780665008283,5.0533624
HK.01177,2019-05-20 10:30:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,290000,2242800.0,-0.2628118925071805,5.0733625
HK.01177,2019-05-20 10:31:00,5.0600291,5.0800292,5.0800292,5.0600291,0.0,0.0,404000,3124050.0,0.3952566201644938,5.0600291
HK.01177,2019-05-20 10:32:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,138000,1071880.0,0.13123349763421358,5.0800292
HK.01177,2019-05-20 10:33:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,54000,419590.0,0.0,5.0866959
HK.01177,2019-05-20 10:34:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,114000,885910.0,0.13106150104236128,5.0866959
HK.01177,2019-05-20 10:35:00,5.0866959,5.106696,5.106696,5.0866959,0.0,0.0,255000,1985020.0,0.26177990940602763,5.0933626
HK.01177,2019-05-20 10:36:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,147000,1146680.0,0.0,5.106696
HK.01177,2019-05-20 10:37:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,203000,1583100.0,0.0,5.106696
HK.01177,2019-05-20 10:38:00,5.1000293,5.0933626,5.106696,5.0866959,0.0,0.0,356000,2769530.0,-0.2610964114566541,5.106696
HK.01177,2019-05-20 10:39:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,236000,1831500.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-20 10:40:00,5.0866959,5.106696,5.106696,5.0866959,0.0,0.0,60000,467380.0,0.3931845031270838,5.0866959
HK.01177,2019-05-20 10:41:00,5.106696,5.1133627,5.1133627,5.1000293,0.0,0.0,395000,3080940.0,0.13054820572830964,5.106696
HK.01177,2019-05-20 10:42:00,5.1133627,5.1000293,5.1133627,5.1000293,0.0,0.0,210000,1638140.0,-0.2607559991783804,5.1133627
HK.01177,2019-05-20 10:43:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,318000,2479370.0,0.0,5.1000293
HK.01177,2019-05-20 10:44:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,3000,23380.0,0.0,5.1000293
HK.01177,2019-05-20 10:45:00,5.106696,5.1200294,5.1266961,5.1000293,0.0,0.0,281000,2194960.0,0.39215657055146436,5.1000293
HK.01177,2019-05-20 10:46:00,5.1266961,5.1400295,5.1533629,5.1200294,0.0,0.0,416000,3266790.0,0.3906247100846697,5.1200294
HK.01177,2019-05-20 10:47:00,5.1466962,5.1333628,5.1600296,5.1333628,0.0,0.0,209000,1644590.0,-0.12970159023406863,5.1400295
HK.01177,2019-05-20 10:48:00,5.1466962,5.1333628,5.1466962,5.1333628,0.0,0.0,56000,439690.0,0.0,5.1333628
HK.01177,2019-05-20 10:49:00,5.1400295,5.1400295,5.1533629,5.1333628,0.0,0.0,85000,667180.0,0.12987003373305794,5.1333628
HK.01177,2019-05-20 10:50:00,5.1466962,5.1600296,5.1600296,5.1466962,0.0,0.0,170000,1338250.0,0.3891047707021887,5.1400295
HK.01177,2019-05-20 10:51:00,5.1666963,5.1866964,5.1866964,5.1666963,0.0,0.0,242000,1912470.0,0.5167954850491575,5.1600296
HK.01177,2019-05-20 10:52:00,5.1800297,5.1866964,5.1933631,5.1800297,0.0,0.0,338000,2675220.0,0.0,5.1866964
HK.01177,2019-05-20 10:53:00,5.1866964,5.1666963,5.1866964,5.1600296,0.0,0.0,316000,2497920.0,-0.3856038306001457,5.1866964
HK.01177,2019-05-20 10:54:00,5.1666963,5.1600296,5.173363,5.1600296,0.0,0.0,186000,1466450.0,-0.12903216316392058,5.1666963
HK.01177,2019-05-20 10:55:00,5.1533629,5.1600296,5.1600296,5.1466962,0.0,0.0,165000,1298630.0,0.0,5.1600296
HK.01177,2019-05-20 10:56:00,5.1533629,5.1533629,5.1666963,5.1533629,0.0,0.0,164000,1292470.0,-0.12919887126227647,5.1600296
HK.01177,2019-05-20 10:57:00,5.1533629,5.1333628,5.1600296,5.1333628,0.0,0.0,327000,2571260.0,-0.3880980320636985,5.1533629
HK.01177,2019-05-20 10:58:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,48000,377280.0,0.2597400674661159,5.1333628
HK.01177,2019-05-20 10:59:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,1000,7860.0,0.0,5.1466962
HK.01177,2019-05-20 11:00:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,14000,110080.0,0.0,5.1466962
HK.01177,2019-05-20 11:01:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,30000,236020.0,0.12953358311687888,5.1466962
HK.01177,2019-05-20 11:02:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,34000,267580.0,0.0,5.1533629
HK.01177,2019-05-20 11:03:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,38000,299060.0,0.0,5.1533629
HK.01177,2019-05-20 11:04:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,361000,2837960.0,-0.1293660106878995,5.1533629
HK.01177,2019-05-20 11:05:00,5.1466962,5.1333628,5.1466962,5.1333628,0.0,0.0,121000,950420.0,-0.25906716623375775,5.1466962
HK.01177,2019-05-20 11:06:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,109000,853500.0,-0.12987003373304065,5.1333628
HK.01177,2019-05-20 11:07:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,3000,23470.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-20 11:08:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,15000,117300.0,0.0,5.1200294
HK.01177,2019-05-20 11:09:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,8000,62610.0,0.13020823669489567,5.1200294
HK.01177,2019-05-20 11:10:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,26000,203480.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-20 11:11:00,5.1266961,5.1466962,5.1466962,5.1266961,0.0,0.0,412000,3229040.0,0.5208329467795654,5.1200294
HK.01177,2019-05-20 11:12:00,5.1466962,5.1400295,5.1466962,5.1400295,0.0,0.0,21000,165040.0,-0.12953358311687888,5.1466962
HK.01177,2019-05-20 11:13:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,36000,282610.0,0.12970159023406863,5.1400295
HK.01177,2019-05-20 11:14:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,27000,211950.0,-0.12953358311687888,5.1466962
HK.01177,2019-05-20 11:15:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,221000,1734640.0,-0.12970159023406863,5.1400295
HK.01177,2019-05-20 11:16:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,20000,156800.0,0.0,5.1333628
HK.01177,2019-05-20 11:17:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,53000,415950.0,0.12987003373305794,5.1333628
HK.01177,2019-05-20 11:18:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,9000,70570.0,0.0,5.1400295
HK.01177,2019-05-20 11:19:00,5.1333628,5.1200294,5.1333628,5.1200294,0.0,0.0,168000,1316720.0,-0.3891047707021887,5.1400295
HK.01177,2019-05-20 11:20:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,113000,883660.0,0.0,5.1200294
HK.01177,2019-05-20 11:21:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,27000,210910.0,-0.13020823669489567,5.1200294
HK.01177,2019-05-20 11:22:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,1000,7810.0,0.0,5.1133627
HK.01177,2019-05-20 11:23:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,7000,54670.0,0.0,5.1133627
HK.01177,2019-05-20 11:24:00,5.1200294,5.1133627,5.1200294,5.106696,0.0,0.0,274000,2138900.0,0.0,5.1133627
HK.01177,2019-05-20 11:25:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,169000,1318070.0,-0.2607559991783804,5.1133627
HK.01177,2019-05-20 11:26:00,5.1000293,5.0933626,5.106696,5.0933626,0.0,0.0,67000,521890.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-20 11:27:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,13000,101170.0,0.13088995470301382,5.0933626
HK.01177,2019-05-20 11:28:00,5.0933626,5.106696,5.106696,5.0933626,0.0,0.0,413000,3217850.0,0.13071885685049392,5.1000293
HK.01177,2019-05-20 11:29:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,29000,226170.0,-0.13054820572832704,5.106696
HK.01177,2019-05-20 11:30:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,0,0.0,0.0,5.1000293
HK.01177,2019-05-20 11:31:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,20000,155960.0,0.0,5.1000293
HK.01177,2019-05-20 11:32:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,7000,54580.0,0.13071885685049392,5.1000293
HK.01177,2019-05-20 11:33:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,12000,93570.0,0.0,5.106696
HK.01177,2019-05-20 11:34:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,19000,148130.0,0.0,5.106696
HK.01177,2019-05-20 11:35:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,26000,202780.0,0.0,5.106696
HK.01177,2019-05-20 11:36:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,7000,54580.0,-0.13054820572832704,5.106696
HK.01177,2019-05-20 11:37:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,7000,54600.0,0.13071885685049392,5.1000293
HK.01177,2019-05-20 11:38:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,23000,179360.0,0.0,5.106696
HK.01177,2019-05-20 11:39:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,27000,210460.0,-0.13054820572832704,5.106696
HK.01177,2019-05-20 11:40:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,33000,257310.0,0.13071885685049392,5.1000293
HK.01177,2019-05-20 11:41:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,32000,249400.0,-0.13054820572832704,5.106696
HK.01177,2019-05-20 11:42:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,3000,23400.0,0.13071885685049392,5.1000293
HK.01177,2019-05-20 11:43:00,5.1000293,5.1133627,5.1133627,5.1000293,0.0,0.0,473000,3689860.0,0.13054820572830964,5.106696
HK.01177,2019-05-20 11:44:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,118000,922760.0,0.13037799958919885,5.1133627
HK.01177,2019-05-20 11:45:00,5.1200294,5.1200294,5.1200294,5.106696,0.0,0.0,232000,1811890.0,0.0,5.1200294
HK.01177,2019-05-20 11:46:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,23000,179600.0,-0.13020823669489567,5.1200294
HK.01177,2019-05-20 11:47:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,0,0.0,0.0,5.1133627
HK.01177,2019-05-20 11:48:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,29000,226490.0,0.0,5.1133627
HK.01177,2019-05-20 11:49:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,5000,39050.0,0.0,5.1133627
HK.01177,2019-05-20 11:50:00,5.1133627,5.1000293,5.1133627,5.1000293,0.0,0.0,171000,1333540.0,-0.2607559991783804,5.1133627
HK.01177,2019-05-20 11:51:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,5000,38970.0,0.0,5.1000293
HK.01177,2019-05-20 11:52:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,1000,7790.0,0.0,5.1000293
HK.01177,2019-05-20 11:53:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,7000,54580.0,0.0,5.1000293
HK.01177,2019-05-20 11:54:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,2000,15600.0,0.13071885685049392,5.1000293
HK.01177,2019-05-20 11:55:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,28000,218120.0,-0.13054820572832704,5.106696
HK.01177,2019-05-20 11:56:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,6000,46750.0,0.0,5.1000293
HK.01177,2019-05-20 11:57:00,5.106696,5.0733625,5.106696,5.0733625,0.0,0.0,359000,2792490.0,-0.5228754274019582,5.1000293
HK.01177,2019-05-20 11:58:00,5.0800292,5.0800292,5.0866959,5.0733625,0.0,0.0,250000,1939570.0,0.13140594625359903,5.0733625
HK.01177,2019-05-20 11:59:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,69000,535310.0,0.0,5.0800292
HK.01177,2019-05-20 12:00:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,13000,100880.0,0.0,5.0800292
HK.01177,2019-05-20 13:01:00,5.0800292,5.0600291,5.0800292,5.0600291,0.0,0.0,305000,2365030.0,-0.39370049290267567,5.0800292
HK.01177,2019-05-20 13:02:00,5.0733625,5.0600291,5.0733625,5.0600291,0.0,0.0,13000,100700.0,0.0,5.0600291
HK.01177,2019-05-20 13:03:00,5.0733625,5.0666958,5.0733625,5.0600291,0.0,0.0,163000,1261540.0,0.13175220672148621,5.0600291
HK.01177,2019-05-20 13:04:00,5.0666958,5.0533624,5.0666958,5.0533624,0.0,0.0,86000,663970.0,-0.26315769736954814,5.0666958
HK.01177,2019-05-20 13:05:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,349000,2690970.0,0.0,5.0533624
HK.01177,2019-05-20 13:06:00,5.0533624,5.0666958,5.0666958,5.0466957,0.0,0.0,347000,2680950.0,0.26385204433387965,5.0533624
HK.01177,2019-05-20 13:07:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,126000,975750.0,0.13157884868478287,5.0666958
HK.01177,2019-05-20 13:08:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,57000,441750.0,0.0,5.0733625
HK.01177,2019-05-20 13:09:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,91000,706140.0,0.13140594625359903,5.0733625
HK.01177,2019-05-20 13:10:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,130000,1007800.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-20 13:11:00,5.0733625,5.0533624,5.0733625,5.0533624,0.0,0.0,178000,1377680.0,-0.3942178387607796,5.0733625
HK.01177,2019-05-20 13:12:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,60000,463800.0,0.13192602216694863,5.0533624
HK.01177,2019-05-20 13:13:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,5000,38640.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-20 13:14:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,33000,255080.0,0.13192602216694863,5.0533624
HK.01177,2019-05-20 13:15:00,5.0533624,5.0666958,5.0666958,5.0533624,0.0,0.0,32000,247380.0,0.13175220672148621,5.0600291
HK.01177,2019-05-20 13:16:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,139000,1074490.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-20 13:17:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,10000,77300.0,0.0,5.0600291
HK.01177,2019-05-20 13:18:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,99000,765240.0,0.0,5.0600291
HK.01177,2019-05-20 13:19:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,2000,15460.0,0.0,5.0600291
HK.01177,2019-05-20 13:20:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,36000,278590.0,0.0,5.0600291
HK.01177,2019-05-20 13:21:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,89000,688860.0,0.13175220672148621,5.0600291
HK.01177,2019-05-20 13:22:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,106000,821540.0,0.26315769736956574,5.0666958
HK.01177,2019-05-20 13:23:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,2000,15520.0,0.0,5.0800292
HK.01177,2019-05-20 13:24:00,5.0733625,5.0600291,5.0733625,5.0600291,0.0,0.0,370000,2865250.0,-0.39370049290267567,5.0800292
HK.01177,2019-05-20 13:25:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,195000,1507150.0,0.0,5.0600291
HK.01177,2019-05-20 13:26:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,45000,347850.0,0.0,5.0600291
HK.01177,2019-05-20 13:27:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,104000,803710.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-20 13:28:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,43000,331960.0,0.0,5.0533624
HK.01177,2019-05-20 13:29:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,62000,478640.0,0.0,5.0533624
HK.01177,2019-05-20 13:30:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,86000,664770.0,0.13192602216694863,5.0533624
HK.01177,2019-05-20 13:31:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,10000,77300.0,0.0,5.0600291
HK.01177,2019-05-20 13:32:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,28000,216620.0,0.13175220672148621,5.0600291
HK.01177,2019-05-20 13:33:00,5.0600291,5.0600291,5.0666958,5.0600291,0.0,0.0,102000,788480.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-20 13:34:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,28000,216590.0,0.0,5.0600291
HK.01177,2019-05-20 13:35:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,39000,301750.0,0.13175220672148621,5.0600291
HK.01177,2019-05-20 13:36:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,24000,185650.0,0.0,5.0666958
HK.01177,2019-05-20 13:37:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,264000,2040570.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-20 13:38:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,21000,162160.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-20 13:39:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,20000,154400.0,0.0,5.0533624
HK.01177,2019-05-20 13:40:00,5.0533624,5.0466957,5.0600291,5.0466957,0.0,0.0,270000,2084100.0,-0.13192602216694863,5.0533624
