code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-04 09:44:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,220000,2279980.0,0.0,6.8400412
HK.01177,2019-10-04 09:45:00,6.8400412,6.8400412,6.8400412,6.8400412,0.0,0.0,62000,642320.0,0.0,6.8400412
HK.01177,2019-10-04 09:46:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,23000,237960.0,-0.19493157438875672,6.8400412
HK.01177,2019-10-04 09:47:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,68000,704280.0,0.1953122997295945,6.8267078
HK.01177,2019-10-04 09:48:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,66000,682640.0,0.0,6.8400412
HK.01177,2019-10-04 09:49:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,30000,310340.0,0.0,6.8400412
HK.01177,2019-10-04 09:50:00,6.8400412,6.8133744,6.8400412,6.8133744,0.0,0.0,239000,2470860.0,-0.38986314877752637,6.8400412
HK.01177,2019-10-04 09:51:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,18000,186000.0,0.19569451518766523,6.8133744
HK.01177,2019-10-04 09:52:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,14000,144500.0,-0.1953122997296075,6.8267078
HK.01177,2019-10-04 09:53:00,6.8133744,6.800041,6.8133744,6.7867076,0.0,0.0,341000,3513040.0,-0.1956945151876522,6.8133744
HK.01177,2019-10-04 09:54:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,110000,1132200.0,0.0,6.800041
HK.01177,2019-10-04 09:55:00,6.7867076,6.7867076,6.800041,6.7867076,0.0,0.0,35000,359820.0,-0.19607822952832926,6.800041
HK.01177,2019-10-04 09:56:00,6.7867076,6.800041,6.800041,6.7867076,0.0,0.0,32000,329040.0,0.19646345158586906,6.7867076
HK.01177,2019-10-04 09:57:00,6.800041,6.8133744,6.8133744,6.800041,0.0,0.0,330000,3399720.0,0.19607822952831616,6.800041
HK.01177,2019-10-04 09:58:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,24000,247640.0,0.0,6.8133744
HK.01177,2019-10-04 09:59:00,6.800041,6.8267078,6.8267078,6.800041,0.0,0.0,133000,1372580.0,0.19569451518766523,6.8133744
HK.01177,2019-10-04 10:00:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,13000,134420.0,0.0,6.8267078
HK.01177,2019-10-04 10:01:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,15000,154960.0,0.0,6.8267078
HK.01177,2019-10-04 10:02:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,300000,3102680.0,0.0,6.8267078
HK.01177,2019-10-04 10:03:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,297000,3077420.0,0.1953122997295945,6.8267078
HK.01177,2019-10-04 10:04:00,6.8400412,6.866708,6.866708,6.8400412,0.0,0.0,397000,4121880.0,0.38986314877752637,6.8400412
HK.01177,2019-10-04 10:05:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,283000,2943100.0,0.0,6.866708
HK.01177,2019-10-04 10:06:00,6.866708,6.8933748,6.8933748,6.866708,0.0,0.0,318000,3314500.0,0.38834911867520944,6.866708
HK.01177,2019-10-04 10:07:00,6.8933748,6.8800414,6.9067082,6.8800414,0.0,0.0,831000,8676560.0,-0.1934234012634928,6.8933748
HK.01177,2019-10-04 10:08:00,6.8800414,6.8533746,6.8800414,6.8533746,0.0,0.0,80000,831780.0,-0.3875965048698575,6.8800414
HK.01177,2019-10-04 10:09:00,6.8533746,6.8800414,6.8800414,6.8400412,0.0,0.0,460000,4780040.0,0.38910466093593093,6.8533746
HK.01177,2019-10-04 10:10:00,6.8800414,6.8800414,6.8933748,6.866708,0.0,0.0,167000,1740260.0,0.0,6.8800414
HK.01177,2019-10-04 10:11:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,359000,3735340.0,-0.19379825243492876,6.8800414
HK.01177,2019-10-04 10:12:00,6.866708,6.8400412,6.866708,6.8400412,0.0,0.0,101000,1047300.0,-0.38834911867520944,6.866708
HK.01177,2019-10-04 10:13:00,6.8533746,6.8800414,6.8933748,6.8533746,0.0,0.0,882000,9183020.0,0.5847947231662831,6.8400412
HK.01177,2019-10-04 10:14:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,71000,741220.0,0.19379825243494167,6.8800414
HK.01177,2019-10-04 10:15:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,340000,3554380.0,0.19342340126347993,6.8933748
HK.01177,2019-10-04 10:16:00,6.9067082,6.9067082,6.9067082,6.8933748,0.0,0.0,123000,1286520.0,0.0,6.9067082
HK.01177,2019-10-04 10:17:00,6.9067082,6.9067082,6.9067082,6.8933748,0.0,0.0,11000,114960.0,0.0,6.9067082
HK.01177,2019-10-04 10:18:00,6.9067082,6.9067082,6.9067082,6.9067082,0.0,0.0,87000,910020.0,0.0,6.9067082
HK.01177,2019-10-04 10:19:00,6.9067082,6.9067082,6.9067082,6.8933748,0.0,0.0,88000,920020.0,0.0,6.9067082
HK.01177,2019-10-04 10:20:00,6.9067082,6.9067082,6.9067082,6.8933748,0.0,0.0,198000,2070800.0,0.0,6.9067082
HK.01177,2019-10-04 10:21:00,6.9200416,6.9067082,6.9200416,6.8933748,0.0,0.0,248000,2594060.0,0.0,6.9067082
HK.01177,2019-10-04 10:22:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,234000,2442720.0,-0.3860999947847819,6.9067082
HK.01177,2019-10-04 10:23:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,9000,93820.0,0.19379825243494167,6.8800414
HK.01177,2019-10-04 10:24:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,79000,823440.0,-0.1934234012634928,6.8933748
HK.01177,2019-10-04 10:25:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,51000,531820.0,0.0,6.8800414
HK.01177,2019-10-04 10:26:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,20000,208800.0,0.19379825243494167,6.8800414
HK.01177,2019-10-04 10:27:00,6.8933748,6.8933748,6.8933748,6.8800414,0.0,0.0,31000,323620.0,0.0,6.8933748
HK.01177,2019-10-04 10:28:00,6.8933748,6.8933748,6.8933748,6.8800414,0.0,0.0,64000,667920.0,0.0,6.8933748
HK.01177,2019-10-04 10:29:00,6.8933748,6.8400412,6.8933748,6.8400412,0.0,0.0,355000,3692160.0,-0.7736936050539455,6.8933748
HK.01177,2019-10-04 10:30:00,6.8400412,6.8400412,6.8400412,6.8400412,0.0,0.0,197000,2040920.0,0.0,6.8400412
HK.01177,2019-10-04 10:31:00,6.8400412,6.8400412,6.8400412,6.8400412,0.0,0.0,11000,113960.0,0.0,6.8400412
HK.01177,2019-10-04 10:32:00,6.8400412,6.8400412,6.8400412,6.8400412,0.0,0.0,6000,62160.0,0.0,6.8400412
HK.01177,2019-10-04 10:33:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,114000,1181000.0,0.0,6.8400412
HK.01177,2019-10-04 10:34:00,6.8400412,6.8400412,6.8400412,6.8400412,0.0,0.0,27000,279720.0,0.0,6.8400412
HK.01177,2019-10-04 10:35:00,6.8400412,6.8400412,6.8400412,6.8400412,0.0,0.0,23000,238280.0,0.0,6.8400412
HK.01177,2019-10-04 10:36:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,54000,559040.0,0.0,6.8400412
HK.01177,2019-10-04 10:37:00,6.8400412,6.8400412,6.8400412,6.8400412,0.0,0.0,66000,683760.0,0.0,6.8400412
HK.01177,2019-10-04 10:38:00,6.8400412,6.8400412,6.8400412,6.8400412,0.0,0.0,20000,207200.0,0.0,6.8400412
HK.01177,2019-10-04 10:39:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,43000,445380.0,0.0,6.8400412
HK.01177,2019-10-04 10:40:00,6.8400412,6.7867076,6.8400412,6.7867076,0.0,0.0,505000,5213220.0,-0.7797262975550527,6.8400412
HK.01177,2019-10-04 10:41:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,138000,1418640.0,0.0,6.7867076
HK.01177,2019-10-04 10:42:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,35000,359100.0,-0.19646345158585596,6.7867076
HK.01177,2019-10-04 10:43:00,6.7733742,6.7867076,6.7867076,6.7733742,0.0,0.0,13000,133620.0,0.19685019026410214,6.7733742
HK.01177,2019-10-04 10:44:00,6.7867076,6.800041,6.800041,6.7867076,0.0,0.0,138000,1418720.0,0.19646345158586906,6.7867076
HK.01177,2019-10-04 10:45:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,74000,762080.0,0.0,6.800041
HK.01177,2019-10-04 10:46:00,6.7867076,6.800041,6.800041,6.7867076,0.0,0.0,26000,267400.0,0.0,6.800041
HK.01177,2019-10-04 10:47:00,6.800041,6.8133744,6.8133744,6.800041,0.0,0.0,13000,134140.0,0.19607822952831616,6.800041
HK.01177,2019-10-04 10:48:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,114000,1176740.0,0.19569451518766523,6.8133744
HK.01177,2019-10-04 10:49:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,27000,279160.0,0.0,6.8267078
HK.01177,2019-10-04 10:50:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,27000,279060.0,0.0,6.8267078
HK.01177,2019-10-04 10:51:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,21000,217140.0,0.0,6.8267078
HK.01177,2019-10-04 10:52:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,10000,103300.0,0.0,6.8267078
HK.01177,2019-10-04 10:53:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,132000,1363940.0,-0.1953122997296075,6.8267078
HK.01177,2019-10-04 10:54:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,20000,206400.0,0.0,6.8133744
HK.01177,2019-10-04 10:55:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,4000,41280.0,0.0,6.8133744
HK.01177,2019-10-04 10:56:00,6.800041,6.8133744,6.8133744,6.800041,0.0,0.0,34000,350480.0,0.0,6.8133744
HK.01177,2019-10-04 10:57:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,17000,175440.0,0.0,6.8133744
HK.01177,2019-10-04 10:58:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,39000,402480.0,0.0,6.8133744
HK.01177,2019-10-04 10:59:00,6.800041,6.800041,6.8133744,6.800041,0.0,0.0,167000,1722380.0,-0.1956945151876522,6.8133744
HK.01177,2019-10-04 11:00:00,6.800041,6.7867076,6.800041,6.7867076,0.0,0.0,12000,123420.0,-0.19607822952832926,6.800041
HK.01177,2019-10-04 11:01:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,8000,82240.0,0.0,6.7867076
HK.01177,2019-10-04 11:02:00,6.800041,6.7867076,6.800041,6.7867076,0.0,0.0,118000,1213100.0,0.0,6.7867076
HK.01177,2019-10-04 11:03:00,6.7867076,6.7733742,6.7867076,6.7733742,0.0,0.0,27000,277060.0,-0.19646345158585596,6.7867076
HK.01177,2019-10-04 11:04:00,6.7733742,6.7733742,6.7867076,6.7733742,0.0,0.0,98000,1005520.0,0.0,6.7733742
HK.01177,2019-10-04 11:05:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,6000,61560.0,0.0,6.7733742
HK.01177,2019-10-04 11:06:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,10000,102600.0,0.0,6.7733742
HK.01177,2019-10-04 11:07:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,9000,92520.0,0.19685019026410214,6.7733742
HK.01177,2019-10-04 11:08:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,12000,123360.0,0.0,6.7867076
HK.01177,2019-10-04 11:09:00,6.7867076,6.7867076,6.7867076,6.7733742,0.0,0.0,11000,113040.0,0.0,6.7867076
HK.01177,2019-10-04 11:10:00,6.7867076,6.7867076,6.7867076,6.7733742,0.0,0.0,11000,113020.0,0.0,6.7867076
HK.01177,2019-10-04 11:11:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,11000,113080.0,0.0,6.7867076
HK.01177,2019-10-04 11:12:00,6.7867076,6.7867076,6.7867076,6.7733742,0.0,0.0,21000,215640.0,0.0,6.7867076
HK.01177,2019-10-04 11:13:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,40000,411200.0,0.0,6.7867076
HK.01177,2019-10-04 11:14:00,6.7867076,6.7600408,6.7867076,6.7600408,0.0,0.0,232000,2379320.0,-0.392926903171725,6.7867076
HK.01177,2019-10-04 11:15:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,4000,40960.0,0.0,6.7600408
HK.01177,2019-10-04 11:16:00,6.7467074,6.7467074,6.7467074,6.7467074,0.0,0.0,44000,449680.0,-0.19723845453713246,6.7600408
HK.01177,2019-10-04 11:17:00,6.7467074,6.733374,6.7600408,6.733374,0.0,0.0,126000,1287460.0,-0.19762825344996593,6.7467074
HK.01177,2019-10-04 11:18:00,6.7467074,6.7467074,6.7467074,6.7467074,0.0,0.0,217000,2217740.0,0.19801959611926512,6.733374
HK.01177,2019-10-04 11:19:00,6.7467074,6.7600408,6.7600408,6.7467074,0.0,0.0,11000,112500.0,0.19762825344996593,6.7467074
HK.01177,2019-10-04 11:20:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,15000,153600.0,0.0,6.7600408
HK.01177,2019-10-04 11:21:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,26000,266280.0,0.1972384545371456,6.7600408
HK.01177,2019-10-04 11:22:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,21000,215460.0,0.0,6.7733742
HK.01177,2019-10-04 11:23:00,6.7733742,6.7867076,6.7867076,6.7733742,0.0,0.0,73000,749920.0,0.19685019026410214,6.7733742
HK.01177,2019-10-04 11:24:00,6.800041,6.800041,6.800041,6.800041,0.0,0.0,16000,164800.0,0.19646345158586906,6.7867076
HK.01177,2019-10-04 11:25:00,6.800041,6.800041,6.800041,6.800041,0.0,0.0,88000,906400.0,0.0,6.800041
HK.01177,2019-10-04 11:26:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,12000,123580.0,0.0,6.800041
HK.01177,2019-10-04 11:27:00,6.7867076,6.800041,6.800041,6.7867076,0.0,0.0,102000,1050360.0,0.0,6.800041
HK.01177,2019-10-04 11:28:00,6.800041,6.800041,6.800041,6.800041,0.0,0.0,15000,154500.0,0.0,6.800041
HK.01177,2019-10-04 11:29:00,6.800041,6.7867076,6.800041,6.7867076,0.0,0.0,175000,1799920.0,-0.19607822952832926,6.800041
HK.01177,2019-10-04 11:30:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,2000,20560.0,0.0,6.7867076
HK.01177,2019-10-04 11:31:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,21000,215880.0,0.0,6.7867076
HK.01177,2019-10-04 11:32:00,6.7867076,6.7733742,6.7867076,6.7733742,0.0,0.0,5000,51360.0,-0.19646345158585596,6.7867076
HK.01177,2019-10-04 11:33:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,11000,113080.0,0.19685019026410214,6.7733742
HK.01177,2019-10-04 11:34:00,6.7867076,6.7867076,6.7867076,6.7733742,0.0,0.0,33000,339220.0,0.0,6.7867076
HK.01177,2019-10-04 11:35:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,15000,154200.0,0.0,6.7867076
HK.01177,2019-10-04 11:36:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,16000,164480.0,0.0,6.7867076
HK.01177,2019-10-04 11:37:00,6.7867076,6.7867076,6.7867076,6.7733742,0.0,0.0,38000,390040.0,0.0,6.7867076
HK.01177,2019-10-04 11:38:00,6.7867076,6.7733742,6.7867076,6.7733742,0.0,0.0,60000,616760.0,-0.19646345158585596,6.7867076
HK.01177,2019-10-04 11:39:00,6.7867076,6.7733742,6.7867076,6.7733742,0.0,0.0,242000,2484600.0,0.0,6.7733742
HK.01177,2019-10-04 11:40:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,0,0.0,0.0,6.7733742
HK.01177,2019-10-04 11:41:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,0,0.0,0.0,6.7733742
HK.01177,2019-10-04 11:42:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,62000,636120.0,0.0,6.7733742
HK.01177,2019-10-04 11:43:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,57000,585960.0,0.19685019026410214,6.7733742
HK.01177,2019-10-04 11:44:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,6000,61680.0,0.0,6.7867076
HK.01177,2019-10-04 11:45:00,6.7867076,6.7867076,6.7867076,6.7867076,0.0,0.0,21000,215880.0,0.0,6.7867076
HK.01177,2019-10-04 11:46:00,6.7867076,6.7733742,6.7867076,6.7733742,0.0,0.0,104000,1067860.0,-0.19646345158585596,6.7867076
HK.01177,2019-10-04 11:47:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,2000,20520.0,0.0,6.7733742
HK.01177,2019-10-04 11:48:00,6.7733742,6.7600408,6.7733742,6.7600408,0.0,0.0,85000,871820.0,-0.19685019026411524,6.7733742
HK.01177,2019-10-04 11:49:00,6.7733742,6.7600408,6.7733742,6.7600408,0.0,0.0,13000,133180.0,0.0,6.7600408
HK.01177,2019-10-04 11:50:00,6.7733742,6.7733742,6.7867076,6.7733742,0.0,0.0,131000,1344080.0,0.1972384545371456,6.7600408
HK.01177,2019-10-04 11:51:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,0,0.0,0.0,6.7733742
HK.01177,2019-10-04 11:52:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,0,0.0,0.0,6.7733742
HK.01177,2019-10-04 11:53:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,4000,40960.0,-0.19685019026411524,6.7733742
HK.01177,2019-10-04 11:54:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,8000,82060.0,0.1972384545371456,6.7600408
HK.01177,2019-10-04 11:55:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,9000,92340.0,0.0,6.7733742
HK.01177,2019-10-04 11:56:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,14000,143640.0,0.0,6.7733742
HK.01177,2019-10-04 11:57:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,9000,92320.0,0.0,6.7733742
HK.01177,2019-10-04 11:58:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,33000,338580.0,0.0,6.7733742
HK.01177,2019-10-04 11:59:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,23000,235980.0,0.0,6.7733742
HK.01177,2019-10-04 12:00:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,26000,266540.0,0.0,6.7733742
HK.01177,2019-10-04 13:01:00,6.7600408,6.7600408,6.7733742,6.7600408,0.0,0.0,95000,972920.0,-0.19685019026411524,6.7733742
HK.01177,2019-10-04 13:02:00,6.7467074,6.7467074,6.7600408,6.733374,0.0,0.0,113000,1154940.0,-0.19723845453713246,6.7600408
HK.01177,2019-10-04 13:03:00,6.7467074,6.7467074,6.7467074,6.7467074,0.0,0.0,26000,265720.0,0.0,6.7467074
HK.01177,2019-10-04 13:04:00,6.7467074,6.7467074,6.7467074,6.7467074,0.0,0.0,22000,224840.0,0.0,6.7467074
HK.01177,2019-10-04 13:05:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,47000,480320.0,0.0,6.7467074
HK.01177,2019-10-04 13:06:00,6.7467074,6.7467074,6.7467074,6.7467074,0.0,0.0,172000,1757840.0,0.0,6.7467074
HK.01177,2019-10-04 13:07:00,6.7467074,6.7467074,6.7600408,6.7467074,0.0,0.0,44000,449760.0,0.0,6.7467074
HK.01177,2019-10-04 13:08:00,6.7600408,6.7467074,6.7600408,6.733374,0.0,0.0,75000,767880.0,0.0,6.7467074
HK.01177,2019-10-04 13:09:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,9000,92160.0,0.19762825344996593,6.7467074
HK.01177,2019-10-04 13:10:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,17000,174080.0,0.0,6.7600408
HK.01177,2019-10-04 13:11:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,16000,163840.0,0.0,6.7600408
HK.01177,2019-10-04 13:12:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,7000,71680.0,0.0,6.7600408
HK.01177,2019-10-04 13:13:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,11000,112640.0,0.0,6.7600408
HK.01177,2019-10-04 13:14:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,115000,1177600.0,0.0,6.7600408
HK.01177,2019-10-04 13:15:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,41000,419840.0,0.0,6.7600408
HK.01177,2019-10-04 13:16:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,19000,194620.0,0.1972384545371456,6.7600408
HK.01177,2019-10-04 13:17:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,8000,82080.0,0.0,6.7733742
HK.01177,2019-10-04 13:18:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,15000,153900.0,0.0,6.7733742
HK.01177,2019-10-04 13:19:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,31000,317840.0,0.0,6.7733742
HK.01177,2019-10-04 13:20:00,6.7733742,6.7733742,6.7733742,6.7733742,0.0,0.0,67000,687420.0,0.0,6.7733742
HK.01177,2019-10-04 13:21:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,122000,1249280.0,-0.19685019026411524,6.7733742
HK.01177,2019-10-04 13:22:00,6.7600408,6.7600408,6.7600408,6.7600408,0.0,0.0,0,0.0,0.0,6.7600408
HK.01177,2019-10-04 13:23:00,6.7467074,6.7467074,6.7467074,6.7467074,0.0,0.0,1000,10220.0,-0.19723845453713246,6.7600408
HK.01177,2019-10-04 13:24:00,6.7600408,6.7600408,6.7600408,6.7467074,0.0,0.0,10000,102320.0,0.19762825344996593,6.7467074
HK.01177,2019-10-04 13:25:00,6.7600408,6.7467074,6.7600408,6.7467074,0.0,0.0,173000,1768220.0,-0.19723845453713246,6.7600408
HK.01177,2019-10-04 13:26:00,6.7467074,6.7467074,6.7467074,6.7467074,0.0,0.0,1000,10220.0,0.0,6.7467074
HK.01177,2019-10-04 13:27:00,6.733374,6.7067072,6.733374,6.7067072,0.0,0.0,687000,7001800.0,-0.5928847603499109,6.7467074
HK.01177,2019-10-04 13:28:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,16000,162560.0,0.0,6.7067072
HK.01177,2019-10-04 13:29:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,35000,355600.0,0.0,6.7067072
HK.01177,2019-10-04 13:30:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,3000,30480.0,0.0,6.7067072
HK.01177,2019-10-04 13:31:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,41000,416560.0,0.0,6.7067072
HK.01177,2019-10-04 13:32:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,0,0.0,0.0,6.7067072
HK.01177,2019-10-04 13:33:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,4000,40660.0,0.0,6.7067072
HK.01177,2019-10-04 13:34:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,4000,40720.0,0.19880694955640238,6.7067072
HK.01177,2019-10-04 13:35:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,12000,122160.0,0.0,6.7200406
HK.01177,2019-10-04 13:36:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,29000,295160.0,0.0,6.7200406
HK.01177,2019-10-04 13:37:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,13000,132220.0,-0.19841249173404707,6.7200406
HK.01177,2019-10-04 13:38:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,38000,386240.0,0.19880694955640238,6.7067072
HK.01177,2019-10-04 13:39:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,35000,355700.0,-0.19841249173404707,6.7200406
HK.01177,2019-10-04 13:40:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,16000,162580.0,0.0,6.7067072
HK.01177,2019-10-04 13:41:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,5000,50900.0,0.19880694955640238,6.7067072
HK.01177,2019-10-04 13:42:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,25000,254260.0,0.0,6.7200406
HK.01177,2019-10-04 13:43:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,9000,91620.0,0.0,6.7200406
HK.01177,2019-10-04 13:44:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,12000,122160.0,0.0,6.7200406
