code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-14 09:30:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,870000,6124800.0,-4.6961288994750054,4.8266946
HK.01177,2019-05-14 09:31:00,4.6066935,4.6533604,4.6800272,4.6066935,0.0,0.0,922000,6547390.0,1.1594193320786783,4.6000268
HK.01177,2019-05-14 09:32:00,4.6466937,4.6600271,4.6666938,4.6066935,0.0,0.0,490000,3484600.0,0.14326635865125253,4.6533604
HK.01177,2019-05-14 09:33:00,4.6600271,4.6933606,4.7000273,4.6533604,0.0,0.0,337000,2415650.0,0.7153069989657431,4.6600271
HK.01177,2019-05-14 09:34:00,4.6933606,4.7333608,4.7333608,4.6933606,0.0,0.0,458000,3296990.0,0.8522720372263685,4.6933606
HK.01177,2019-05-14 09:35:00,4.7333608,4.7200274,4.7400275,4.7200274,0.0,0.0,230000,1663520.0,-0.2816899147007684,4.7333608
HK.01177,2019-05-14 09:36:00,4.7200274,4.7000273,4.7200274,4.7000273,0.0,0.0,216000,1555310.0,-0.4237284724236951,4.7200274
HK.01177,2019-05-14 09:37:00,4.7000273,4.706694,4.7133607,4.6933606,0.0,0.0,448000,3223720.0,0.14184385694949814,4.7000273
HK.01177,2019-05-14 09:38:00,4.7133607,4.7000273,4.7133607,4.7000273,0.0,0.0,236000,1699770.0,-0.14164294513302458,4.706694
HK.01177,2019-05-14 09:39:00,4.7000273,4.7133607,4.7333608,4.7000273,0.0,0.0,469000,3383400.0,0.28368771389901515,4.7000273
HK.01177,2019-05-14 09:40:00,4.706694,4.7200274,4.7266941,4.706694,0.0,0.0,205000,1479450.0,0.1414426016663704,4.7133607
HK.01177,2019-05-14 09:41:00,4.7266941,4.706694,4.7266941,4.706694,0.0,0.0,1009000,7279820.0,-0.28248564828247597,4.7200274
HK.01177,2019-05-14 09:42:00,4.706694,4.7200274,4.7200274,4.706694,0.0,0.0,266000,1917030.0,0.2832858902660869,4.706694
HK.01177,2019-05-14 09:43:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,85000,613000.0,-0.14124282414123798,4.7200274
HK.01177,2019-05-14 09:44:00,4.706694,4.7133607,4.7333608,4.7000273,0.0,0.0,773000,5569830.0,0.0,4.7133607
HK.01177,2019-05-14 09:45:00,4.7133607,4.7266941,4.7333608,4.7133607,0.0,0.0,34000,245630.0,0.282885203332722,4.7133607
HK.01177,2019-05-14 09:46:00,4.7133607,4.706694,4.7133607,4.6866939,0.0,0.0,741000,5328540.0,-0.42313083048890043,4.7266941
HK.01177,2019-05-14 09:47:00,4.6933606,4.6533604,4.6933606,4.6533604,0.0,0.0,190000,1358430.0,-1.133143561064291,4.706694
HK.01177,2019-05-14 09:48:00,4.6600271,4.7000273,4.7133607,4.6600271,0.0,0.0,851000,6094370.0,1.0028645105588632,4.6533604
HK.01177,2019-05-14 09:49:00,4.6933606,4.6800272,4.7000273,4.6800272,0.0,0.0,178000,1276210.0,-0.4255315708485511,4.7000273
HK.01177,2019-05-14 09:50:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,18000,129020.0,0.1424500267861744,4.6800272
HK.01177,2019-05-14 09:51:00,4.6800272,4.7000273,4.706694,4.6800272,0.0,0.0,358000,2571670.0,0.28449479066683864,4.6866939
HK.01177,2019-05-14 09:52:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,225000,1618850.0,0.0,4.7000273
HK.01177,2019-05-14 09:53:00,4.7000273,4.7133607,4.7200274,4.7000273,0.0,0.0,377000,2713990.0,0.28368771389901515,4.7000273
HK.01177,2019-05-14 09:54:00,4.7133607,4.7266941,4.7266941,4.7133607,0.0,0.0,22000,158880.0,0.282885203332722,4.7133607
HK.01177,2019-05-14 09:55:00,4.7200274,4.706694,4.7266941,4.7000273,0.0,0.0,498000,3589140.0,-0.42313083048890043,4.7266941
HK.01177,2019-05-14 09:56:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,44000,316940.0,0.14164294513304346,4.706694
HK.01177,2019-05-14 09:57:00,4.7133607,4.7266941,4.7266941,4.706694,0.0,0.0,291000,2098530.0,0.282885203332722,4.7133607
HK.01177,2019-05-14 09:58:00,4.7266941,4.7200274,4.7266941,4.7133607,0.0,0.0,255000,1839890.0,-0.14104361016295425,4.7266941
HK.01177,2019-05-14 09:59:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,147000,1059230.0,-0.28248564828247597,4.7200274
HK.01177,2019-05-14 10:00:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,217000,1565650.0,0.2832858902660869,4.706694
HK.01177,2019-05-14 10:01:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,47000,339630.0,0.0,4.7200274
