code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-16 09:46:00,7.1867062,7.1600394,7.1867062,7.146706,0.0,0.0,35000,378680.0,0.186567070199888,7.146706
HK.01177,2020-03-16 09:47:00,7.1600394,7.2000396,7.2000396,7.1600394,0.0,0.0,315000,3418440.0,0.5586589369885394,7.1600394
HK.01177,2020-03-16 09:48:00,7.2000396,7.213373,7.213373,7.1733728,0.0,0.0,125000,1359160.0,0.18518509259309637,7.2000396
HK.01177,2020-03-16 09:49:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,113000,1229440.0,-0.1848427912988779,7.213373
HK.01177,2020-03-16 09:50:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,93000,1010900.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-16 09:51:00,7.1733728,7.2267064,7.2267064,7.1733728,0.0,0.0,85000,924620.0,0.5565859920640779,7.1867062
HK.01177,2020-03-16 09:52:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,143000,1558720.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-16 09:53:00,7.2267064,7.1867062,7.2400398,7.1867062,0.0,0.0,189000,2058600.0,-0.36968558259776807,7.213373
HK.01177,2020-03-16 09:54:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,179000,1943900.0,0.0,7.1867062
HK.01177,2020-03-16 09:55:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,85000,920320.0,-0.3710573280427145,7.1867062
HK.01177,2020-03-16 09:56:00,7.1600394,7.146706,7.1733728,7.1333726,0.0,0.0,434000,4687940.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-16 09:57:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,235000,2539260.0,0.0,7.146706
HK.01177,2020-03-16 09:58:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,131000,1414220.0,0.0,7.146706
HK.01177,2020-03-16 09:59:00,7.146706,7.1733728,7.1733728,7.146706,0.0,0.0,145000,1568040.0,0.3731341403997884,7.146706
HK.01177,2020-03-16 10:00:00,7.1733728,7.1867062,7.1867062,7.1600394,0.0,0.0,82000,889560.0,0.18587351266617017,7.1733728
HK.01177,2020-03-16 10:01:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,172000,1864460.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-16 10:02:00,7.1733728,7.1733728,7.1733728,7.146706,0.0,0.0,746000,8069720.0,0.0,7.1733728
HK.01177,2020-03-16 10:03:00,7.1600394,7.1867062,7.1867062,7.1600394,0.0,0.0,27000,292920.0,0.18587351266617017,7.1733728
HK.01177,2020-03-16 10:04:00,7.1867062,7.2000396,7.2267064,7.1867062,0.0,0.0,205000,2231980.0,0.18552866402136342,7.1867062
HK.01177,2020-03-16 10:05:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,51000,554700.0,0.18518509259309637,7.2000396
HK.01177,2020-03-16 10:06:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,37000,402580.0,0.0,7.213373
HK.01177,2020-03-16 10:07:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,81000,882400.0,-0.1848427912988779,7.213373
HK.01177,2020-03-16 10:08:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,705000,7673260.0,0.18518509259309637,7.2000396
HK.01177,2020-03-16 10:09:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,111000,1212120.0,0.1848427912988902,7.213373
HK.01177,2020-03-16 10:10:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,90000,981040.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-16 10:11:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,41000,445600.0,-0.36968558259776807,7.213373
HK.01177,2020-03-16 10:12:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,382000,4151020.0,0.3710573280427145,7.1867062
HK.01177,2020-03-16 10:13:00,7.2000396,7.1867062,7.213373,7.1867062,0.0,0.0,96000,1043720.0,-0.36968558259776807,7.213373
HK.01177,2020-03-16 10:14:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,27000,293180.0,0.0,7.1867062
HK.01177,2020-03-16 10:15:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,251000,2730940.0,0.3710573280427145,7.1867062
HK.01177,2020-03-16 10:16:00,7.213373,7.1733728,7.213373,7.1733728,0.0,0.0,88000,956420.0,-0.554528373896646,7.213373
HK.01177,2020-03-16 10:17:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,13000,141180.0,0.18587351266617017,7.1733728
HK.01177,2020-03-16 10:18:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,116000,1259720.0,0.18552866402136342,7.1867062
HK.01177,2020-03-16 10:19:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,48000,521980.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-16 10:20:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,62000,673380.0,0.0,7.1867062
HK.01177,2020-03-16 10:21:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,201000,2176860.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-16 10:22:00,7.1600394,7.146706,7.1733728,7.1333726,0.0,0.0,565000,6103400.0,-0.37174702533235277,7.1733728
HK.01177,2020-03-16 10:23:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,130000,1401200.0,-0.186567070199888,7.146706
HK.01177,2020-03-16 10:24:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,124000,1336520.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-16 10:25:00,7.1333726,7.1333726,7.146706,7.1200392,0.0,0.0,247000,2660400.0,0.18726582291851,7.1200392
HK.01177,2020-03-16 10:26:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,147000,1582900.0,0.0,7.1333726
HK.01177,2020-03-16 10:27:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,88000,950220.0,0.1869157935195984,7.1333726
HK.01177,2020-03-16 10:28:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,11000,118760.0,0.0,7.146706
HK.01177,2020-03-16 10:29:00,7.146706,7.1200392,7.146706,7.1200392,0.0,0.0,264000,2843980.0,-0.3731341403997884,7.146706
HK.01177,2020-03-16 10:30:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,50000,538400.0,0.18726582291851,7.1200392
HK.01177,2020-03-16 10:31:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,58000,624480.0,0.0,7.1333726
HK.01177,2020-03-16 10:32:00,7.1200392,7.1067058,7.1333726,7.1067058,0.0,0.0,183000,1968580.0,-0.3738315870392092,7.1333726
HK.01177,2020-03-16 10:33:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,94000,1009820.0,0.0,7.1067058
HK.01177,2020-03-16 10:34:00,7.1067058,7.1333726,7.1333726,7.1067058,0.0,0.0,62000,667020.0,0.37523433149575575,7.1067058
HK.01177,2020-03-16 10:35:00,7.1200392,7.1333726,7.146706,7.1200392,0.0,0.0,65000,700500.0,0.0,7.1333726
HK.01177,2020-03-16 10:36:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,74000,798020.0,0.1869157935195984,7.1333726
HK.01177,2020-03-16 10:37:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,16000,172740.0,0.0,7.146706
HK.01177,2020-03-16 10:38:00,7.1333726,7.1733728,7.1733728,7.1333726,0.0,0.0,234000,2528080.0,0.3731341403997884,7.146706
HK.01177,2020-03-16 10:39:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,70000,757360.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-16 10:40:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,14000,151380.0,0.0,7.1600394
HK.01177,2020-03-16 10:41:00,7.146706,7.1333726,7.1600394,7.1333726,0.0,0.0,275000,2968240.0,-0.37243929132567644,7.1600394
HK.01177,2020-03-16 10:42:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,88000,948260.0,0.0,7.1333726
HK.01177,2020-03-16 10:43:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,40000,431480.0,0.0,7.1333726
HK.01177,2020-03-16 10:44:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,63000,680140.0,0.0,7.1333726
HK.01177,2020-03-16 10:45:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,48000,517980.0,0.1869157935195984,7.1333726
HK.01177,2020-03-16 10:46:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,145000,1565960.0,0.0,7.146706
HK.01177,2020-03-16 10:47:00,7.1600394,7.1867062,7.1867062,7.1600394,0.0,0.0,163000,1763760.0,0.5597012105996764,7.146706
HK.01177,2020-03-16 10:48:00,7.1733728,7.1867062,7.2000396,7.1733728,0.0,0.0,83000,901440.0,0.0,7.1867062
HK.01177,2020-03-16 10:49:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,186000,2024000.0,0.18552866402136342,7.1867062
HK.01177,2020-03-16 10:50:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,119000,1294740.0,0.0,7.2000396
HK.01177,2020-03-16 10:51:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,26000,282580.0,0.0,7.2000396
HK.01177,2020-03-16 10:52:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,81000,879860.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-16 10:53:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,14000,151940.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-16 10:54:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,45000,488140.0,0.18587351266617017,7.1733728
HK.01177,2020-03-16 10:55:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,29000,314640.0,0.0,7.1867062
HK.01177,2020-03-16 10:56:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,189000,2052440.0,0.0,7.1867062
HK.01177,2020-03-16 10:57:00,7.1867062,7.1733728,7.2000396,7.1733728,0.0,0.0,28000,304160.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-16 10:58:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,32000,347320.0,0.18587351266617017,7.1733728
HK.01177,2020-03-16 10:59:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,57000,619100.0,0.18552866402136342,7.1867062
HK.01177,2020-03-16 11:00:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,82000,889880.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-16 11:01:00,7.1867062,7.213373,7.2267064,7.1867062,0.0,0.0,368000,4006880.0,0.3710573280427145,7.1867062
HK.01177,2020-03-16 11:02:00,7.2267064,7.2000396,7.2267064,7.2000396,0.0,0.0,33000,359840.0,-0.1848427912988779,7.213373
HK.01177,2020-03-16 11:03:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,23000,250220.0,0.0,7.2000396
HK.01177,2020-03-16 11:04:00,7.2000396,7.1733728,7.2000396,7.1733728,0.0,0.0,123000,1335320.0,-0.3703701851862051,7.2000396
HK.01177,2020-03-16 11:05:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,99000,1072160.0,0.0,7.1733728
HK.01177,2020-03-16 11:06:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,93000,1007060.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-16 11:07:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,114000,1231940.0,0.0,7.1600394
HK.01177,2020-03-16 11:08:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,81000,874980.0,0.0,7.1600394
HK.01177,2020-03-16 11:09:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,11000,118980.0,0.0,7.1600394
HK.01177,2020-03-16 11:10:00,7.146706,7.1600394,7.1733728,7.146706,0.0,0.0,171000,1847640.0,0.0,7.1600394
HK.01177,2020-03-16 11:11:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,45000,486900.0,0.0,7.1600394
HK.01177,2020-03-16 11:12:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,149000,1611480.0,0.0,7.1600394
HK.01177,2020-03-16 11:13:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,23000,248860.0,0.0,7.1600394
HK.01177,2020-03-16 11:14:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,65000,703240.0,0.0,7.1600394
HK.01177,2020-03-16 11:15:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,10000,108400.0,0.18621964566285062,7.1600394
HK.01177,2020-03-16 11:16:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,16000,173420.0,0.0,7.1733728
HK.01177,2020-03-16 11:17:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,24000,260020.0,0.0,7.1733728
HK.01177,2020-03-16 11:18:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,31000,335660.0,0.0,7.1733728
HK.01177,2020-03-16 11:19:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,164000,1774580.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-16 11:20:00,7.1600394,7.1333726,7.1600394,7.1333726,0.0,0.0,153000,1652280.0,-0.37243929132567644,7.1600394
HK.01177,2020-03-16 11:21:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,14000,151180.0,0.1869157935195984,7.1333726
HK.01177,2020-03-16 11:22:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,35000,377900.0,0.0,7.146706
HK.01177,2020-03-16 11:23:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,33000,356400.0,0.0,7.146706
HK.01177,2020-03-16 11:24:00,7.146706,7.1600394,7.1600394,7.1333726,0.0,0.0,140000,1512000.0,0.186567070199888,7.146706
HK.01177,2020-03-16 11:25:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,9000,97360.0,0.0,7.1600394
HK.01177,2020-03-16 11:26:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,25000,270280.0,0.0,7.1600394
HK.01177,2020-03-16 11:27:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,4000,43220.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-16 11:28:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,65000,702300.0,0.0,7.146706
HK.01177,2020-03-16 11:29:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,16000,172860.0,0.186567070199888,7.146706
HK.01177,2020-03-16 11:30:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,3000,32440.0,0.0,7.1600394
HK.01177,2020-03-16 11:31:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,35000,378300.0,0.0,7.1600394
HK.01177,2020-03-16 11:32:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,148000,1598460.0,0.0,7.1600394
HK.01177,2020-03-16 11:33:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,19000,205260.0,0.0,7.1600394
HK.01177,2020-03-16 11:34:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,25000,270180.0,0.0,7.1600394
HK.01177,2020-03-16 11:35:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,13000,140520.0,0.0,7.1600394
HK.01177,2020-03-16 11:36:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,54000,583400.0,0.0,7.1600394
HK.01177,2020-03-16 11:37:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,13000,140620.0,0.0,7.1600394
HK.01177,2020-03-16 11:38:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,27000,291780.0,0.0,7.1600394
HK.01177,2020-03-16 11:39:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,23000,248580.0,0.0,7.1600394
HK.01177,2020-03-16 11:40:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,20000,216160.0,0.0,7.1600394
HK.01177,2020-03-16 11:41:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,131000,1414840.0,0.0,7.1600394
HK.01177,2020-03-16 11:42:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,2000,21620.0,0.0,7.1600394
HK.01177,2020-03-16 11:43:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,64000,692080.0,0.0,7.1600394
HK.01177,2020-03-16 11:44:00,7.146706,7.1333726,7.1600394,7.1333726,0.0,0.0,280000,3024000.0,-0.37243929132567644,7.1600394
HK.01177,2020-03-16 11:45:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,24000,258740.0,0.1869157935195984,7.1333726
HK.01177,2020-03-16 11:46:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,16000,172660.0,0.0,7.146706
HK.01177,2020-03-16 11:47:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,99000,1067360.0,-0.186567070199888,7.146706
HK.01177,2020-03-16 11:48:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,2000,21600.0,0.1869157935195984,7.1333726
HK.01177,2020-03-16 11:49:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,338000,3650520.0,0.186567070199888,7.146706
HK.01177,2020-03-16 11:50:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,235000,2538040.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-16 11:51:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,234000,2522260.0,-0.186567070199888,7.146706
HK.01177,2020-03-16 11:52:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,11000,118360.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-16 11:53:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,17000,183040.0,0.0,7.1200392
HK.01177,2020-03-16 11:54:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,98000,1055060.0,0.0,7.1200392
HK.01177,2020-03-16 11:55:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,69000,742700.0,0.18726582291851,7.1200392
HK.01177,2020-03-16 11:56:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,13000,140080.0,0.0,7.1333726
HK.01177,2020-03-16 11:57:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,120000,1291420.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-16 11:58:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,17000,183140.0,0.0,7.1200392
HK.01177,2020-03-16 11:59:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,28000,301800.0,0.18726582291851,7.1200392
HK.01177,2020-03-16 12:00:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,20000,215380.0,0.0,7.1333726
HK.01177,2020-03-16 13:01:00,7.1333726,7.0933724,7.1333726,7.0933724,0.0,0.0,403000,4331340.0,-0.56074738055882,7.1333726
HK.01177,2020-03-16 13:02:00,7.0933724,7.080039,7.1067058,7.080039,0.0,0.0,224000,2399980.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-16 13:03:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,393000,4205160.0,0.0,7.080039
HK.01177,2020-03-16 13:04:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,6000,64160.0,0.0,7.080039
HK.01177,2020-03-16 13:05:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,108000,1153460.0,-0.18832382138008696,7.080039
HK.01177,2020-03-16 13:06:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,253000,2707120.0,0.37735829832786727,7.0667056
HK.01177,2020-03-16 13:07:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,120000,1284140.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-16 13:08:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,6000,64080.0,-0.18832382138008696,7.080039
HK.01177,2020-03-16 13:09:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,323000,3454100.0,0.1886791491639399,7.0667056
HK.01177,2020-03-16 13:10:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,117000,1251740.0,0.0,7.080039
HK.01177,2020-03-16 13:11:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,34000,363820.0,0.1883238213800744,7.080039
HK.01177,2020-03-16 13:12:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,43000,460960.0,0.0,7.0933724
HK.01177,2020-03-16 13:13:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,146000,1562240.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-16 13:14:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,19000,202980.0,-0.18832382138008696,7.080039
HK.01177,2020-03-16 13:15:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,4000,42760.0,0.1886791491639399,7.0667056
HK.01177,2020-03-16 13:16:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,6000,64140.0,-0.18832382138008696,7.080039
HK.01177,2020-03-16 13:17:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,76000,813080.0,0.1886791491639399,7.0667056
HK.01177,2020-03-16 13:18:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,32000,342180.0,0.0,7.080039
HK.01177,2020-03-16 13:19:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,9000,96280.0,0.0,7.080039
HK.01177,2020-03-16 13:20:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,14000,149800.0,0.0,7.080039
HK.01177,2020-03-16 13:21:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,24000,256360.0,0.0,7.080039
HK.01177,2020-03-16 13:22:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,9000,96160.0,0.0,7.080039
HK.01177,2020-03-16 13:23:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,187000,1998760.0,-0.18832382138008696,7.080039
HK.01177,2020-03-16 13:24:00,7.080039,7.0533722,7.080039,7.0533722,0.0,0.0,24000,256260.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-16 13:25:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,72000,767500.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-16 13:26:00,7.0400388,7.0400388,7.0667056,7.0400388,0.0,0.0,18000,192120.0,0.0,7.0400388
HK.01177,2020-03-16 13:27:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,82000,872960.0,0.0,7.0400388
HK.01177,2020-03-16 13:28:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,28000,297920.0,0.0,7.0400388
HK.01177,2020-03-16 13:29:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,103000,1095920.0,0.0,7.0400388
HK.01177,2020-03-16 13:30:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,83000,882680.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-16 13:31:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,24000,255400.0,0.18975322346657095,7.0267054
HK.01177,2020-03-16 13:32:00,7.0400388,7.0267054,7.0533722,7.0267054,0.0,0.0,44000,467960.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-16 13:33:00,7.0533722,7.013372,7.0533722,7.013372,0.0,0.0,275000,2920740.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-16 13:34:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,23000,243800.0,0.0,7.013372
HK.01177,2020-03-16 13:35:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,12000,127280.0,0.0,7.013372
HK.01177,2020-03-16 13:36:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,35000,371040.0,0.0,7.013372
HK.01177,2020-03-16 13:37:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,18000,191100.0,0.1901139708545277,7.013372
HK.01177,2020-03-16 13:38:00,7.0267054,7.013372,7.0267054,7.0000386,0.0,0.0,278000,2946980.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-16 13:39:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,9000,95320.0,-0.19011397085454035,7.013372
HK.01177,2020-03-16 13:40:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,48000,507820.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-16 13:41:00,7.0000386,6.9733718,7.0000386,6.9733718,0.0,0.0,176000,1858160.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-16 13:42:00,6.9733718,6.946705,6.9867052,6.946705,0.0,0.0,158000,1660840.0,-0.3824089804017061,6.9733718
HK.01177,2020-03-16 13:43:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,113000,1187320.0,0.0,6.946705
HK.01177,2020-03-16 13:44:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,237000,2488700.0,0.0,6.946705
