code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-28 09:54:00,3.9000233,3.9133567,3.9133567,3.9000233,0.0,0.0,430000,2581900.0,0.5136981287560418,3.8933566
HK.01177,2019-01-28 09:55:00,3.9133567,3.9133567,3.9266901,3.9000233,0.0,0.0,904000,5434320.0,0.0,3.9133567
HK.01177,2019-01-28 09:56:00,3.9133567,3.9266901,3.9333568,3.9133567,0.0,0.0,225000,1354920.0,0.3407151717092401,3.9133567
HK.01177,2019-01-28 09:57:00,3.9133567,3.9266901,3.9666903,3.9133567,0.0,0.0,346000,2092860.0,0.0,3.9266901
HK.01177,2019-01-28 09:58:00,3.9333568,3.9533569,3.9533569,3.9333568,0.0,0.0,64000,387580.0,0.6791164905017613,3.9266901
HK.01177,2019-01-28 09:59:00,3.9400235,3.9200234,3.9533569,3.9200234,0.0,0.0,297000,1791190.0,-0.8431695099423061,3.9533569
HK.01177,2019-01-28 10:00:00,3.9266901,3.9266901,3.9333568,3.9200234,0.0,0.0,91000,549060.0,0.17006786235001167,3.9200234
HK.01177,2019-01-28 10:01:00,3.9333568,3.9400235,3.9600236,3.9333568,0.0,0.0,136000,824650.0,0.33955824525088063,3.9266901
HK.01177,2019-01-28 10:02:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,324000,1966100.0,0.33840914908248776,3.9400235
HK.01177,2019-01-28 10:03:00,3.9533569,3.9666903,3.973357,3.9533569,0.0,0.0,343000,2086450.0,0.337267803976909,3.9533569
HK.01177,2019-01-28 10:04:00,3.973357,3.9600236,3.9800237,3.9600236,0.0,0.0,378000,2303210.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-28 10:05:00,3.9666903,3.973357,3.973357,3.9600236,0.0,0.0,136000,828690.0,0.33670001360598084,3.9600236
HK.01177,2019-01-28 10:06:00,3.973357,3.9666903,3.9800237,3.9600236,0.0,0.0,243000,1480670.0,-0.1677850744345461,3.973357
HK.01177,2019-01-28 10:07:00,3.973357,3.973357,3.973357,3.9666903,0.0,0.0,166000,1012300.0,0.16806706588614312,3.9666903
HK.01177,2019-01-28 10:08:00,3.9666903,3.973357,3.973357,3.9666903,0.0,0.0,189000,1152040.0,0.0,3.973357
HK.01177,2019-01-28 10:09:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,191000,1164510.0,-0.1677850744345461,3.973357
HK.01177,2019-01-28 10:10:00,3.973357,3.973357,3.9800237,3.9666903,0.0,0.0,332000,2027220.0,0.16806706588614312,3.9666903
HK.01177,2019-01-28 10:11:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,174000,1063040.0,0.16778507443453491,3.973357
HK.01177,2019-01-28 10:12:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,126000,769890.0,0.0,3.9800237
HK.01177,2019-01-28 10:13:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,9000,54930.0,0.0,3.9800237
HK.01177,2019-01-28 10:14:00,3.9800237,3.9866904,3.9866904,3.973357,0.0,0.0,253000,1546130.0,0.16750402767702735,3.9800237
HK.01177,2019-01-28 10:15:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,39000,238400.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-28 10:16:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,53000,324240.0,0.0,3.9800237
HK.01177,2019-01-28 10:17:00,3.9800237,3.9933571,3.9933571,3.9800237,0.0,0.0,384000,2351230.0,0.33500805535404354,3.9800237
HK.01177,2019-01-28 10:18:00,3.9933571,4.0000238,4.0000238,3.9866904,0.0,0.0,197000,1207680.0,0.16694474931881867,3.9933571
HK.01177,2019-01-28 10:19:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,28000,171640.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-28 10:20:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,14000,85820.0,0.0,3.9933571
HK.01177,2019-01-28 10:21:00,3.9933571,3.973357,3.9933571,3.973357,0.0,0.0,1078000,6595590.0,-0.5008342479564338,3.9933571
HK.01177,2019-01-28 10:22:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,334000,2037560.0,0.0,3.973357
HK.01177,2019-01-28 10:23:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,174000,1060180.0,-0.1677850744345461,3.973357
HK.01177,2019-01-28 10:24:00,3.9666903,3.973357,3.9800237,3.9666903,0.0,0.0,330000,2014270.0,0.16806706588614312,3.9666903
HK.01177,2019-01-28 10:25:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,184000,1125250.0,0.335570148869081,3.973357
HK.01177,2019-01-28 10:26:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,0,0.0,0.0,3.9866904
HK.01177,2019-01-28 10:27:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,2000,12240.0,0.0,3.9866904
HK.01177,2019-01-28 10:28:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,16000,97850.0,0.0,3.9866904
HK.01177,2019-01-28 10:29:00,3.9800237,3.9866904,3.9933571,3.9800237,0.0,0.0,261000,1597330.0,0.0,3.9866904
HK.01177,2019-01-28 10:30:00,3.9933571,3.9866904,3.9933571,3.9866904,0.0,0.0,80000,489920.0,0.0,3.9866904
HK.01177,2019-01-28 10:31:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,135000,826370.0,0.16722392087431226,3.9866904
HK.01177,2019-01-28 10:32:00,3.9800237,3.9866904,3.9933571,3.9800237,0.0,0.0,86000,526200.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-28 10:33:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,73000,446760.0,0.0,3.9866904
HK.01177,2019-01-28 10:34:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,64000,391680.0,0.0,3.9866904
HK.01177,2019-01-28 10:35:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,5000,30600.0,0.0,3.9866904
HK.01177,2019-01-28 10:36:00,3.9800237,3.9933571,3.9933571,3.9800237,0.0,0.0,168000,1028320.0,0.16722392087431226,3.9866904
HK.01177,2019-01-28 10:37:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,30000,183640.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-28 10:38:00,3.9866904,3.9800237,3.9933571,3.9800237,0.0,0.0,44000,269220.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-28 10:39:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,639000,3905080.0,0.0,3.9800237
HK.01177,2019-01-28 10:40:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,58000,354380.0,0.0,3.9800237
HK.01177,2019-01-28 10:41:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,189000,1155970.0,0.0,3.9800237
HK.01177,2019-01-28 10:42:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,1000,6110.0,0.0,3.9800237
HK.01177,2019-01-28 10:43:00,3.9800237,3.973357,3.9800237,3.9666903,0.0,0.0,702000,4282120.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-28 10:44:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,10000,60950.0,-0.1677850744345461,3.973357
HK.01177,2019-01-28 10:45:00,3.9666903,3.973357,3.973357,3.9666903,0.0,0.0,239000,1457520.0,0.16806706588614312,3.9666903
HK.01177,2019-01-28 10:46:00,3.9800237,3.973357,3.9800237,3.973357,0.0,0.0,64000,390420.0,0.0,3.973357
HK.01177,2019-01-28 10:47:00,3.9800237,3.973357,3.9800237,3.973357,0.0,0.0,13000,79310.0,0.0,3.973357
HK.01177,2019-01-28 10:48:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,242000,1476220.0,0.0,3.973357
HK.01177,2019-01-28 10:49:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,116000,708750.0,0.16778507443453491,3.973357
HK.01177,2019-01-28 10:50:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,103000,629330.0,0.0,3.9800237
HK.01177,2019-01-28 10:51:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,41000,250510.0,0.0,3.9800237
HK.01177,2019-01-28 10:52:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,138000,843230.0,0.16750402767702735,3.9800237
HK.01177,2019-01-28 10:53:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,55000,336410.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-28 10:54:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,256000,1564180.0,0.0,3.9800237
HK.01177,2019-01-28 10:55:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,26000,158630.0,0.0,3.9800237
HK.01177,2019-01-28 10:56:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,108000,659820.0,0.0,3.9800237
HK.01177,2019-01-28 10:57:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,11000,67230.0,0.16750402767702735,3.9800237
HK.01177,2019-01-28 10:58:00,3.9866904,3.9866904,3.9866904,3.9800237,0.0,0.0,45000,275180.0,0.0,3.9866904
HK.01177,2019-01-28 10:59:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,11000,67230.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-28 11:00:00,3.9800237,3.973357,3.9866904,3.973357,0.0,0.0,467000,2852210.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-28 11:01:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,22000,134300.0,0.0,3.973357
HK.01177,2019-01-28 11:02:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,167000,1018700.0,0.0,3.973357
HK.01177,2019-01-28 11:03:00,3.9800237,3.9666903,3.9800237,3.9666903,0.0,0.0,204000,1244350.0,-0.1677850744345461,3.973357
HK.01177,2019-01-28 11:04:00,3.9666903,3.9666903,3.9666903,3.9666903,0.0,0.0,25000,152250.0,0.0,3.9666903
HK.01177,2019-01-28 11:05:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,18000,109710.0,0.0,3.9666903
HK.01177,2019-01-28 11:06:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,97000,590750.0,0.0,3.9666903
HK.01177,2019-01-28 11:07:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,264000,1605120.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-28 11:08:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,90000,547640.0,0.1683500068029848,3.9600236
HK.01177,2019-01-28 11:09:00,3.9666903,3.9666903,3.9666903,3.9666903,0.0,0.0,24000,146160.0,0.0,3.9666903
HK.01177,2019-01-28 11:10:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,33000,200740.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-28 11:11:00,3.9600236,3.9600236,3.9666903,3.9533569,0.0,0.0,208000,1264550.0,0.0,3.9600236
HK.01177,2019-01-28 11:12:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,876000,5316390.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-28 11:13:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,35000,212110.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-28 11:14:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,69000,417470.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-28 11:15:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,214000,1294720.0,0.0,3.9400235
HK.01177,2019-01-28 11:16:00,3.9466902,3.9533569,3.9533569,3.9400235,0.0,0.0,321000,1945080.0,0.33840914908248776,3.9400235
HK.01177,2019-01-28 11:17:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,16000,96970.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-28 11:18:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,16000,97080.0,0.16891875627836833,3.9466902
HK.01177,2019-01-28 11:19:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,32000,194150.0,0.0,3.9533569
HK.01177,2019-01-28 11:20:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,804000,4872240.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-28 11:21:00,3.9466902,3.9400235,3.9533569,3.9400235,0.0,0.0,203000,1230070.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-28 11:22:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,253000,1530850.0,0.16920457454123822,3.9400235
HK.01177,2019-01-28 11:23:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,239000,1448270.0,0.0,3.9466902
HK.01177,2019-01-28 11:24:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,10000,60500.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-28 11:25:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,31000,187640.0,0.16920457454123822,3.9400235
HK.01177,2019-01-28 11:26:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,9000,54470.0,0.0,3.9466902
HK.01177,2019-01-28 11:27:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,34000,205740.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-28 11:28:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,26000,157340.0,0.16920457454123822,3.9400235
HK.01177,2019-01-28 11:29:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,443000,2684580.0,0.0,3.9466902
HK.01177,2019-01-28 11:30:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,32000,193960.0,0.0,3.9466902
HK.01177,2019-01-28 11:31:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,116000,702960.0,0.0,3.9466902
HK.01177,2019-01-28 11:32:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,136000,823020.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-28 11:33:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,7000,42350.0,0.0,3.9400235
HK.01177,2019-01-28 11:34:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,15000,90770.0,0.0,3.9400235
HK.01177,2019-01-28 11:35:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,12000,72620.0,0.16920457454123822,3.9400235
HK.01177,2019-01-28 11:36:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,37000,223890.0,0.0,3.9466902
HK.01177,2019-01-28 11:37:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,13000,78720.0,0.0,3.9466902
HK.01177,2019-01-28 11:38:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,18000,108990.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-28 11:39:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,14000,84760.0,0.16920457454123822,3.9400235
HK.01177,2019-01-28 11:40:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,21000,127090.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-28 11:41:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,89000,539250.0,0.16920457454123822,3.9400235
HK.01177,2019-01-28 11:42:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,20000,121000.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-28 11:43:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,65000,393900.0,0.16920457454123822,3.9400235
HK.01177,2019-01-28 11:44:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,8000,48460.0,0.0,3.9466902
HK.01177,2019-01-28 11:45:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,70000,423990.0,0.0,3.9466902
HK.01177,2019-01-28 11:46:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,189000,1145340.0,0.0,3.9466902
HK.01177,2019-01-28 11:47:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,40000,242400.0,0.0,3.9466902
HK.01177,2019-01-28 11:48:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,90000,545400.0,0.0,3.9466902
HK.01177,2019-01-28 11:49:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,56000,339360.0,0.0,3.9466902
HK.01177,2019-01-28 11:50:00,3.9400235,3.9333568,3.9400235,3.9333568,0.0,0.0,183000,1107120.0,-0.3378375125567254,3.9466902
HK.01177,2019-01-28 11:51:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,8000,48320.0,0.0,3.9333568
HK.01177,2019-01-28 11:52:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,12000,72480.0,0.0,3.9333568
HK.01177,2019-01-28 11:53:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,2000,12100.0,0.16949136167866205,3.9333568
HK.01177,2019-01-28 11:54:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,6000,36300.0,0.0,3.9400235
HK.01177,2019-01-28 11:55:00,3.9333568,3.9333568,3.9400235,3.9333568,0.0,0.0,132000,797320.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-28 11:56:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,18000,108750.0,0.16949136167866205,3.9333568
HK.01177,2019-01-28 11:57:00,3.9333568,3.9466902,3.9466902,3.9333568,0.0,0.0,759000,4592040.0,0.16920457454123822,3.9400235
HK.01177,2019-01-28 11:58:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,6000,36310.0,0.0,3.9466902
HK.01177,2019-01-28 11:59:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,30000,181800.0,0.0,3.9466902
HK.01177,2019-01-28 12:00:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,31000,187770.0,0.0,3.9466902
HK.01177,2019-01-28 13:01:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,143000,865570.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-28 13:02:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,78000,471860.0,0.0,3.9400235
HK.01177,2019-01-28 13:03:00,3.9333568,3.9400235,3.9400235,3.9333568,0.0,0.0,7000,42290.0,0.0,3.9400235
HK.01177,2019-01-28 13:04:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,27000,163100.0,0.0,3.9400235
HK.01177,2019-01-28 13:05:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,110000,664400.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-28 13:06:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,70000,422800.0,0.0,3.9333568
HK.01177,2019-01-28 13:07:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,43000,259290.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-28 13:08:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,20000,120600.0,0.0,3.9266901
HK.01177,2019-01-28 13:09:00,3.9266901,3.9333568,3.9333568,3.9266901,0.0,0.0,57000,343760.0,0.16977912262543468,3.9266901
HK.01177,2019-01-28 13:10:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,68000,410040.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-28 13:11:00,3.9266901,3.9333568,3.9333568,3.9266901,0.0,0.0,13000,78400.0,0.16977912262543468,3.9266901
HK.01177,2019-01-28 13:12:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,97000,584920.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-28 13:13:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,247000,1489410.0,0.0,3.9266901
HK.01177,2019-01-28 13:14:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,469000,2827950.0,0.0,3.9266901
HK.01177,2019-01-28 13:15:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,622000,3744530.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-28 13:16:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,149000,895490.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-28 13:17:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,98000,588860.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-28 13:18:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,106000,636360.0,0.17064829817568844,3.90669
HK.01177,2019-01-28 13:19:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,11000,66040.0,0.0,3.9133567
HK.01177,2019-01-28 13:20:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,114000,684050.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-28 13:21:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,34000,204000.0,0.0,3.90669
HK.01177,2019-01-28 13:22:00,3.9133567,3.9200234,3.9200234,3.9133567,0.0,0.0,772000,4640810.0,0.3412965963513769,3.90669
HK.01177,2019-01-28 13:23:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,62000,373860.0,0.17006786235001167,3.9200234
HK.01177,2019-01-28 13:24:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,38000,228950.0,0.0,3.9266901
HK.01177,2019-01-28 13:25:00,3.9200234,3.9133567,3.9200234,3.9133567,0.0,0.0,127000,764440.0,-0.33955824525088063,3.9266901
HK.01177,2019-01-28 13:26:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,9000,54090.0,0.0,3.9133567
HK.01177,2019-01-28 13:27:00,3.9200234,3.9133567,3.9200234,3.9133567,0.0,0.0,13000,78190.0,0.0,3.9133567
HK.01177,2019-01-28 13:28:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,4000,24040.0,0.0,3.9133567
HK.01177,2019-01-28 13:29:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,12000,72120.0,0.0,3.9133567
HK.01177,2019-01-28 13:30:00,3.9133567,3.9200234,3.9200234,3.9133567,0.0,0.0,115000,692010.0,0.17035758585461436,3.9133567
HK.01177,2019-01-28 13:31:00,3.9200234,3.9200234,3.9200234,3.9200234,0.0,0.0,47000,282940.0,0.0,3.9200234
HK.01177,2019-01-28 13:32:00,3.9200234,3.9200234,3.9200234,3.9200234,0.0,0.0,3000,18060.0,0.0,3.9200234
HK.01177,2019-01-28 13:33:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,45000,270450.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-28 13:34:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,393000,2361770.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-28 13:35:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,1000,6010.0,0.17064829817568844,3.90669
HK.01177,2019-01-28 13:36:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,70000,420200.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-28 13:37:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,79000,474600.0,0.0,3.90669
HK.01177,2019-01-28 13:38:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,113000,678160.0,0.0,3.90669
HK.01177,2019-01-28 13:39:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,7000,42000.0,0.0,3.90669
HK.01177,2019-01-28 13:40:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,762000,4572000.0,0.0,3.90669
HK.01177,2019-01-28 13:41:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,203000,1218010.0,0.0,3.90669
HK.01177,2019-01-28 13:42:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,463000,2778040.0,0.0,3.90669
HK.01177,2019-01-28 13:43:00,3.9000233,3.90669,3.90669,3.9000233,0.0,0.0,131000,785800.0,0.0,3.90669
