code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-29 09:30:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,70000,526400.0,0.0,4.9133617
HK.01177,2019-04-29 09:31:00,4.9200284,4.9266951,4.9266951,4.9000283,0.0,0.0,256000,1924080.0,0.1355012503586412,4.9200284
HK.01177,2019-04-29 09:32:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,59000,444970.0,0.2706357858435464,4.9266951
HK.01177,2019-04-29 09:33:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,18000,135880.0,0.0,4.9400285
HK.01177,2019-04-29 09:34:00,4.9333618,4.9133617,4.9333618,4.8866949,0.0,0.0,404000,3030940.0,-0.5398106508899716,4.9400285
HK.01177,2019-04-29 09:35:00,4.8933616,4.9133617,4.9133617,4.8933616,0.0,0.0,31000,232280.0,0.0,4.9133617
HK.01177,2019-04-29 09:36:00,4.9000283,4.906695,4.9133617,4.9000283,0.0,0.0,34000,254990.0,-0.135685105372972,4.9133617
HK.01177,2019-04-29 09:37:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,18000,135020.0,0.13586945999293307,4.906695
HK.01177,2019-04-29 09:38:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,27000,202730.0,0.0,4.9133617
HK.01177,2019-04-29 09:39:00,4.9133617,4.8666948,4.9133617,4.8666948,0.0,0.0,644000,4806540.0,-0.9497957376107676,4.9133617
HK.01177,2019-04-29 09:40:00,4.8733615,4.8866949,4.8866949,4.8733615,0.0,0.0,121000,902990.0,0.4109585832257213,4.8666948
HK.01177,2019-04-29 09:41:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,69000,514320.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-29 09:42:00,4.8866949,4.8866949,4.8866949,4.8733615,0.0,0.0,54000,402870.0,0.13661191548032955,4.8800282
HK.01177,2019-04-29 09:43:00,4.8733615,4.8533614,4.8733615,4.8533614,0.0,0.0,134000,995260.0,-0.6821277096714253,4.8866949
HK.01177,2019-04-29 09:44:00,4.8600281,4.8600281,4.8666948,4.8533614,0.0,0.0,23000,170890.0,0.1373625298128478,4.8533614
HK.01177,2019-04-29 09:45:00,4.8600281,4.8333613,4.8600281,4.8333613,0.0,0.0,191000,1413910.0,-0.5486964159733995,4.8600281
HK.01177,2019-04-29 09:46:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,36000,266060.0,0.13793092604106064,4.8333613
HK.01177,2019-04-29 09:47:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,31000,229400.0,0.0,4.840028
HK.01177,2019-04-29 09:48:00,4.8333613,4.8466947,4.8466947,4.8333613,0.0,0.0,25000,184990.0,0.1377409386887712,4.840028
HK.01177,2019-04-29 09:49:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,14000,103630.0,0.0,4.8466947
HK.01177,2019-04-29 09:50:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,33000,244250.0,-0.13755147399730708,4.8466947
HK.01177,2019-04-29 09:51:00,4.840028,4.8533614,4.8533614,4.840028,0.0,0.0,64000,474410.0,0.27548187737756075,4.840028
HK.01177,2019-04-29 09:52:00,4.8533614,4.8666948,4.8666948,4.8533614,0.0,0.0,18000,133600.0,0.2747250596256956,4.8533614
HK.01177,2019-04-29 09:53:00,4.8666948,4.8800282,4.8800282,4.8666948,0.0,0.0,55000,409720.0,0.2739723888171415,4.8666948
HK.01177,2019-04-29 09:54:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,24000,179000.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-29 09:55:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,11000,82030.0,0.13679879893991545,4.8733615
HK.01177,2019-04-29 09:56:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,18000,134260.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-29 09:57:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,63000,469980.0,0.13679879893991545,4.8733615
HK.01177,2019-04-29 09:58:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,15000,111900.0,0.0,4.8800282
HK.01177,2019-04-29 09:59:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,20000,149200.0,0.0,4.8800282
HK.01177,2019-04-29 10:00:00,4.8800282,4.8733615,4.8866949,4.8733615,0.0,0.0,7000,52210.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-29 10:01:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,19000,141720.0,0.13679879893991545,4.8733615
HK.01177,2019-04-29 10:02:00,4.8800282,4.9000283,4.906695,4.8800282,0.0,0.0,123000,920700.0,0.4098357464409705,4.8800282
HK.01177,2019-04-29 10:03:00,4.8933616,4.906695,4.906695,4.8933616,0.0,0.0,43000,322350.0,0.1360543162577295,4.9000283
HK.01177,2019-04-29 10:04:00,4.9133617,4.9133617,4.9200284,4.906695,0.0,0.0,114000,856080.0,0.13586945999293307,4.906695
HK.01177,2019-04-29 10:05:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,81000,608440.0,0.1356851053729539,4.9133617
HK.01177,2019-04-29 10:06:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,41000,308320.0,0.0,4.9200284
HK.01177,2019-04-29 10:07:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,24000,180540.0,0.1355012503586412,4.9200284
HK.01177,2019-04-29 10:08:00,4.9200284,4.9266951,4.9333618,4.9200284,0.0,0.0,61000,459260.0,0.0,4.9266951
HK.01177,2019-04-29 10:09:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,52000,391350.0,0.0,4.9266951
HK.01177,2019-04-29 10:10:00,4.9266951,4.906695,4.9266951,4.8933616,0.0,0.0,194000,1457630.0,-0.4059536787653016,4.9266951
HK.01177,2019-04-29 10:11:00,4.8933616,4.9200284,4.9200284,4.8933616,0.0,0.0,77000,577010.0,0.27173891998584804,4.906695
HK.01177,2019-04-29 10:12:00,4.9133617,4.9000283,4.9200284,4.8933616,0.0,0.0,200000,1500030.0,-0.4065037510759055,4.9200284
HK.01177,2019-04-29 10:13:00,4.9000283,4.9133617,4.9200284,4.9000283,0.0,0.0,54000,405000.0,0.272108632515459,4.9000283
HK.01177,2019-04-29 10:14:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,35000,262870.0,0.0,4.9133617
