code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-05 11:25:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,27000,299160.0,0.0,7.3333736
HK.01177,2020-02-05 11:26:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,75000,831000.0,0.0,7.3333736
HK.01177,2020-02-05 11:27:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,89000,987700.0,0.1818180925624803,7.3333736
HK.01177,2020-02-05 11:28:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,36000,399420.0,0.0,7.346707
HK.01177,2020-02-05 11:29:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,156000,1726780.0,-0.3629762286695264,7.346707
HK.01177,2020-02-05 11:30:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,135000,1491920.0,0.0,7.3200402
HK.01177,2020-02-05 11:31:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,8000,88520.0,0.18214927289606422,7.3200402
HK.01177,2020-02-05 11:32:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,64000,709140.0,0.1818180925624803,7.3333736
HK.01177,2020-02-05 11:33:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,87000,965700.0,-0.18148811433476922,7.346707
HK.01177,2020-02-05 11:34:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,186000,2062340.0,0.0,7.3333736
HK.01177,2020-02-05 11:35:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,41000,453740.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-05 11:36:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,17000,188040.0,0.0,7.3200402
HK.01177,2020-02-05 11:37:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,23000,254680.0,0.0,7.3200402
HK.01177,2020-02-05 11:38:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,42000,464640.0,0.0,7.3200402
HK.01177,2020-02-05 11:39:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,26000,287680.0,0.0,7.3200402
HK.01177,2020-02-05 11:40:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,41000,453860.0,0.0,7.3200402
HK.01177,2020-02-05 11:41:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,22000,243340.0,0.0,7.3200402
HK.01177,2020-02-05 11:42:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,232000,2570420.0,0.18214927289606422,7.3200402
HK.01177,2020-02-05 11:43:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,98000,1089240.0,0.36363618512494855,7.3333736
HK.01177,2020-02-05 11:44:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,37000,411440.0,0.0,7.3600404
HK.01177,2020-02-05 11:45:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,34000,378080.0,0.0,7.3600404
HK.01177,2020-02-05 11:46:00,7.346707,7.3333736,7.3600404,7.3200402,0.0,0.0,92000,1020620.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-05 11:47:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,11000,121900.0,0.1818180925624803,7.3333736
HK.01177,2020-02-05 11:48:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,43000,477080.0,0.0,7.346707
HK.01177,2020-02-05 11:49:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,96000,1065940.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 11:50:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,22000,244640.0,0.0,7.3600404
HK.01177,2020-02-05 11:51:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,29000,322480.0,0.0,7.3600404
HK.01177,2020-02-05 11:52:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,90000,1000800.0,0.0,7.3600404
HK.01177,2020-02-05 11:53:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,28000,311360.0,0.0,7.3600404
HK.01177,2020-02-05 11:54:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,79000,878480.0,0.0,7.3600404
HK.01177,2020-02-05 11:55:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,4000,44500.0,0.0,7.3600404
HK.01177,2020-02-05 11:56:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,129000,1433580.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-05 11:57:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,10000,111020.0,0.0,7.346707
HK.01177,2020-02-05 11:58:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,56000,622540.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 11:59:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,36000,399920.0,0.0,7.3600404
HK.01177,2020-02-05 12:00:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,44000,489000.0,0.0,7.3600404
HK.01177,2020-02-05 13:01:00,7.3600404,7.346707,7.3733738,7.346707,0.0,0.0,218000,2424480.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-05 13:02:00,7.3600404,7.3200402,7.3600404,7.3200402,0.0,0.0,266000,2948500.0,-0.3629762286695264,7.346707
HK.01177,2020-02-05 13:03:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,20000,221460.0,0.0,7.3200402
HK.01177,2020-02-05 13:04:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,33000,365500.0,0.18214927289606422,7.3200402
HK.01177,2020-02-05 13:05:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,223000,2471260.0,0.1818180925624803,7.3333736
HK.01177,2020-02-05 13:06:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,28000,310800.0,0.0,7.346707
HK.01177,2020-02-05 13:07:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,54000,599220.0,0.0,7.346707
HK.01177,2020-02-05 13:08:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,15000,166600.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 13:09:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,28000,311360.0,0.0,7.3600404
HK.01177,2020-02-05 13:10:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,100000,1112860.0,0.18115933167976217,7.3600404
HK.01177,2020-02-05 13:11:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,90000,1002560.0,0.0,7.3733738
HK.01177,2020-02-05 13:12:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,25000,278480.0,0.0,7.3733738
HK.01177,2020-02-05 13:13:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,65000,723360.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-05 13:14:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,54000,601120.0,0.18115933167976217,7.3600404
HK.01177,2020-02-05 13:15:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,85000,944820.0,-0.36166347622305683,7.3733738
HK.01177,2020-02-05 13:16:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,29000,322320.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 13:17:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,20000,222240.0,0.0,7.3600404
HK.01177,2020-02-05 13:18:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,37000,411400.0,0.0,7.3600404
HK.01177,2020-02-05 13:19:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,40000,444760.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-05 13:20:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,95000,1054520.0,0.0,7.346707
HK.01177,2020-02-05 13:21:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,89000,985520.0,-0.3629762286695264,7.346707
HK.01177,2020-02-05 13:22:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,143000,1581180.0,0.0,7.3200402
HK.01177,2020-02-05 13:23:00,7.3067068,7.2933734,7.3200402,7.2933734,0.0,0.0,74000,816820.0,-0.3642985457921406,7.3200402
HK.01177,2020-02-05 13:24:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,25000,275640.0,0.18281526625250816,7.2933734
HK.01177,2020-02-05 13:25:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,81000,893440.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-05 13:26:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,16000,176620.0,0.18281526625250816,7.2933734
HK.01177,2020-02-05 13:27:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,93000,1026760.0,0.1824816619164258,7.3067068
HK.01177,2020-02-05 13:28:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,16000,176960.0,0.0,7.3200402
HK.01177,2020-02-05 13:29:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,28000,309660.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-05 13:30:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,14000,154840.0,0.1824816619164258,7.3067068
HK.01177,2020-02-05 13:31:00,7.3200402,7.2933734,7.3200402,7.2933734,0.0,0.0,268000,2957560.0,-0.3642985457921406,7.3200402
HK.01177,2020-02-05 13:32:00,7.28004,7.28004,7.3067068,7.28004,0.0,0.0,150000,1652060.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-05 13:33:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,47000,517880.0,0.0,7.28004
HK.01177,2020-02-05 13:34:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,86000,946540.0,0.0,7.28004
HK.01177,2020-02-05 13:35:00,7.28004,7.2667066,7.2933734,7.2667066,0.0,0.0,232000,2552540.0,-0.18315009258190348,7.28004
HK.01177,2020-02-05 13:36:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,137000,1504360.0,0.18348614763116494,7.2667066
HK.01177,2020-02-05 13:37:00,7.2667066,7.2533732,7.2667066,7.2400398,0.0,0.0,271000,2970620.0,-0.36630018516380697,7.28004
HK.01177,2020-02-05 13:38:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,49000,536640.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-05 13:39:00,7.2400398,7.2267064,7.2533732,7.2267064,0.0,0.0,81000,886040.0,-0.18416197104330292,7.2400398
HK.01177,2020-02-05 13:40:00,7.2267064,7.2000396,7.2267064,7.2000396,0.0,0.0,389000,4243280.0,-0.36900350621688605,7.2267064
HK.01177,2020-02-05 13:41:00,7.2000396,7.2267064,7.2267064,7.2000396,0.0,0.0,1039000,11325900.0,0.3703701851862051,7.2000396
HK.01177,2020-02-05 13:42:00,7.2267064,7.2533732,7.2533732,7.213373,0.0,0.0,441000,4824120.0,0.36900350621688605,7.2267064
