code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-18 09:30:00,4.8066911,4.8066911,4.8066911,4.8066911,0.0,0.0,442000,3239860.0,0.0,4.7333574
HK.01177,2019-06-18 09:31:00,4.8066911,4.7933577,4.8200245,4.786691,0.0,0.0,645000,4726980.0,-0.2773924873183653,4.8066911
HK.01177,2019-06-18 09:32:00,4.8000244,4.8000244,4.8133578,4.7800243,0.0,0.0,346000,2528350.0,0.13908204680823733,4.7933577
HK.01177,2019-06-18 09:33:00,4.786691,4.7800243,4.8000244,4.7666909,0.0,0.0,325000,2368970.0,-0.4166666319446179,4.8000244
HK.01177,2019-06-18 09:34:00,4.7800243,4.8000244,4.8000244,4.7800243,0.0,0.0,129000,942600.0,0.41841000682778645,4.7800243
HK.01177,2019-06-18 09:35:00,4.8000244,4.8000244,4.8133578,4.7933577,0.0,0.0,413000,3026380.0,0.0,4.8000244
HK.01177,2019-06-18 09:36:00,4.8000244,4.7933577,4.8000244,4.7933577,0.0,0.0,51000,373050.0,-0.1388888773148788,4.8000244
HK.01177,2019-06-18 09:37:00,4.7933577,4.7800243,4.7933577,4.7800243,0.0,0.0,42000,306680.0,-0.2781640936164561,4.7933577
HK.01177,2019-06-18 09:38:00,4.786691,4.7800243,4.786691,4.7800243,0.0,0.0,61000,445080.0,0.0,4.7800243
HK.01177,2019-06-18 09:39:00,4.786691,4.7800243,4.786691,4.7800243,0.0,0.0,30000,218990.0,0.0,4.7800243
HK.01177,2019-06-18 09:40:00,4.7800243,4.7800243,4.786691,4.7800243,0.0,0.0,27000,196980.0,0.0,4.7800243
HK.01177,2019-06-18 09:41:00,4.7800243,4.7666909,4.7800243,4.7666909,0.0,0.0,187000,1362200.0,-0.2789400045518515,4.7800243
HK.01177,2019-06-18 09:42:00,4.7666909,4.7733576,4.7733576,4.7666909,0.0,0.0,142000,1032990.0,0.13986012812367082,4.7666909
HK.01177,2019-06-18 09:43:00,4.7666909,4.7666909,4.7733576,4.7666909,0.0,0.0,63000,458070.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-18 09:44:00,4.7666909,4.7600242,4.7666909,4.7600242,0.0,0.0,18000,130760.0,-0.13986012812368948,4.7666909
HK.01177,2019-06-18 09:45:00,4.7666909,4.7733576,4.7733576,4.7600242,0.0,0.0,275000,1999520.0,0.28011202127921125,4.7600242
HK.01177,2019-06-18 09:46:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,22000,160110.0,0.0,4.7733576
HK.01177,2019-06-18 09:47:00,4.7666909,4.7733576,4.7733576,4.7666909,0.0,0.0,34000,247230.0,0.0,4.7733576
HK.01177,2019-06-18 09:48:00,4.7666909,4.7666909,4.7733576,4.7600242,0.0,0.0,218000,1583810.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-18 09:49:00,4.7600242,4.7600242,4.7666909,4.7600242,0.0,0.0,35000,254180.0,-0.13986012812368948,4.7666909
HK.01177,2019-06-18 09:50:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,262000,1899640.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-18 09:51:00,4.7533575,4.7466908,4.7600242,4.7466908,0.0,0.0,75000,543640.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-18 09:52:00,4.7533575,4.7533575,4.7600242,4.7533575,0.0,0.0,260000,1885050.0,0.14044942636668578,4.7466908
HK.01177,2019-06-18 09:53:00,4.7533575,4.7600242,4.7600242,4.7533575,0.0,0.0,10000,72550.0,0.14025244261556694,4.7533575
HK.01177,2019-06-18 09:54:00,4.7533575,4.7600242,4.7600242,4.7533575,0.0,0.0,18000,130640.0,0.0,4.7600242
HK.01177,2019-06-18 09:55:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,16000,116140.0,0.0,4.7600242
HK.01177,2019-06-18 09:56:00,4.7600242,4.7600242,4.7600242,4.7600242,0.0,0.0,19000,137940.0,0.0,4.7600242
HK.01177,2019-06-18 09:57:00,4.7533575,4.7666909,4.7666909,4.7533575,0.0,0.0,201000,1459370.0,0.14005601063961495,4.7600242
HK.01177,2019-06-18 09:58:00,4.7666909,4.7666909,4.7666909,4.7666909,0.0,0.0,180000,1308600.0,0.0,4.7666909
HK.01177,2019-06-18 09:59:00,4.7666909,4.7733576,4.7733576,4.7666909,0.0,0.0,151000,1098930.0,0.13986012812367082,4.7666909
HK.01177,2019-06-18 10:00:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,64000,466290.0,0.13966479276558386,4.7733576
HK.01177,2019-06-18 10:01:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,18000,131190.0,0.0,4.7800243
HK.01177,2019-06-18 10:02:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,30000,218700.0,0.0,4.7800243
HK.01177,2019-06-18 10:03:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,106000,771780.0,0.0,4.7800243
HK.01177,2019-06-18 10:04:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,218000,1587050.0,-0.139470002275935,4.7800243
HK.01177,2019-06-18 10:05:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,36000,262410.0,0.13966479276558386,4.7733576
HK.01177,2019-06-18 10:06:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,11000,80140.0,0.0,4.7800243
HK.01177,2019-06-18 10:07:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,12000,87460.0,0.0,4.7800243
HK.01177,2019-06-18 10:08:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,123000,896670.0,0.0,4.7800243
HK.01177,2019-06-18 10:09:00,4.786691,4.7733576,4.786691,4.7666909,0.0,0.0,228000,1661010.0,-0.139470002275935,4.7800243
HK.01177,2019-06-18 10:10:00,4.7733576,4.7733576,4.7800243,4.7733576,0.0,0.0,248000,1805450.0,0.0,4.7733576
HK.01177,2019-06-18 10:11:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,10000,72850.0,0.0,4.7733576
HK.01177,2019-06-18 10:12:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,31000,225980.0,0.13966479276558386,4.7733576
HK.01177,2019-06-18 10:13:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,65000,473850.0,0.0,4.7800243
HK.01177,2019-06-18 10:14:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,131000,953750.0,-0.139470002275935,4.7800243
HK.01177,2019-06-18 10:15:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,43000,312660.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-18 10:16:00,4.7666909,4.7666909,4.7733576,4.7666909,0.0,0.0,23000,167330.0,0.0,4.7666909
HK.01177,2019-06-18 10:17:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,40000,290820.0,0.0,4.7666909
HK.01177,2019-06-18 10:18:00,4.7666909,4.7600242,4.7666909,4.7600242,0.0,0.0,15000,108950.0,-0.13986012812368948,4.7666909
HK.01177,2019-06-18 10:19:00,4.7666909,4.7600242,4.7666909,4.7600242,0.0,0.0,18000,130840.0,0.0,4.7600242
HK.01177,2019-06-18 10:20:00,4.7666909,4.7666909,4.7666909,4.7666909,0.0,0.0,22000,159940.0,0.14005601063961495,4.7600242
HK.01177,2019-06-18 10:21:00,4.7666909,4.7666909,4.7666909,4.7666909,0.0,0.0,259000,1882930.0,0.0,4.7666909
HK.01177,2019-06-18 10:22:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,49000,356720.0,0.13986012812367082,4.7666909
HK.01177,2019-06-18 10:23:00,4.7666909,4.7733576,4.7733576,4.7666909,0.0,0.0,39000,283910.0,0.0,4.7733576
HK.01177,2019-06-18 10:24:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,36000,262070.0,0.0,4.7733576
HK.01177,2019-06-18 10:25:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,22000,160150.0,0.0,4.7733576
HK.01177,2019-06-18 10:26:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,18000,131040.0,0.0,4.7733576
HK.01177,2019-06-18 10:27:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,21000,152880.0,0.0,4.7733576
HK.01177,2019-06-18 10:28:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,38000,276640.0,0.0,4.7733576
HK.01177,2019-06-18 10:29:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,22000,160160.0,0.0,4.7733576
HK.01177,2019-06-18 10:30:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,49000,356700.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-18 10:31:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,23000,167440.0,0.13986012812367082,4.7666909
HK.01177,2019-06-18 10:32:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,22000,160150.0,0.0,4.7733576
HK.01177,2019-06-18 10:33:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,40000,291200.0,0.0,4.7733576
HK.01177,2019-06-18 10:34:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,34000,247510.0,0.0,4.7733576
HK.01177,2019-06-18 10:35:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,97000,706630.0,0.13966479276558386,4.7733576
HK.01177,2019-06-18 10:36:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,45000,328040.0,0.0,4.7800243
HK.01177,2019-06-18 10:37:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,10000,72900.0,0.0,4.7800243
HK.01177,2019-06-18 10:38:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,36000,262430.0,0.0,4.7800243
HK.01177,2019-06-18 10:39:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,34000,247860.0,0.0,4.7800243
HK.01177,2019-06-18 10:40:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,16000,116630.0,0.0,4.7800243
HK.01177,2019-06-18 10:41:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,48000,349920.0,0.0,4.7800243
HK.01177,2019-06-18 10:42:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,21000,153090.0,0.0,4.7800243
HK.01177,2019-06-18 10:43:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,16000,116630.0,0.0,4.7800243
