code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-31 09:30:00,6.6267034,6.6267034,6.6267034,6.6267034,0.0,0.0,2616000,26212320.0,0.0,7.0667056
HK.01177,2020-03-31 09:31:00,6.6400368,6.6933704,6.746704,6.6267034,0.0,0.0,5700000,57785880.0,1.0060356707680596,6.6267034
HK.01177,2020-03-31 09:32:00,6.7200372,6.7067038,6.7600374,6.680037,0.0,0.0,3909000,39697760.0,0.19920308011042698,6.6933704
HK.01177,2020-03-31 09:33:00,6.7067038,6.6067033,6.746704,6.5867032,0.0,0.0,3444000,34549660.0,-1.4910528775700407,6.7067038
HK.01177,2020-03-31 09:34:00,6.6067033,6.6667036,6.7067038,6.5933699,0.0,0.0,1836000,18377820.0,0.9081730671937327,6.6067033
HK.01177,2020-03-31 09:35:00,6.6667036,6.7200372,6.7333706,6.61337,0.0,0.0,1348000,13579940.0,0.7999995680023964,6.6667036
HK.01177,2020-03-31 09:36:00,6.7067038,6.6667036,6.7067038,6.6533702,0.0,0.0,1344000,13570060.0,-0.7936503684830821,6.7200372
HK.01177,2020-03-31 09:37:00,6.6667036,6.6267034,6.6933704,6.61337,0.0,0.0,1664000,16731700.0,-0.5999996760017906,6.6667036
HK.01177,2020-03-31 09:38:00,6.6267034,6.61337,6.6667036,6.61337,0.0,0.0,1387000,13894260.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-31 09:39:00,6.6267034,6.61337,6.6533702,6.61337,0.0,0.0,1078000,10800300.0,0.0,6.61337
HK.01177,2020-03-31 09:40:00,6.6267034,6.6400368,6.6400368,6.61337,0.0,0.0,821000,8225200.0,0.40322558695491256,6.61337
HK.01177,2020-03-31 09:41:00,6.6400368,6.6267034,6.6400368,6.61337,0.0,0.0,217000,2174580.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-31 09:42:00,6.61337,6.5800365,6.6267034,6.5800365,0.0,0.0,1422000,14192360.0,-0.704224969537643,6.6267034
HK.01177,2020-03-31 09:43:00,6.5800365,6.5800365,6.5867032,6.5733698,0.0,0.0,293000,2916040.0,0.0,6.5800365
HK.01177,2020-03-31 09:44:00,6.5867032,6.5533697,6.5933699,6.5333696,0.0,0.0,1274000,12637120.0,-0.4052682686486632,6.5800365
HK.01177,2020-03-31 09:45:00,6.5600364,6.4867027,6.5600364,6.4867027,0.0,0.0,1580000,15578920.0,-1.0172934391294879,6.5533697
HK.01177,2020-03-31 09:46:00,6.5000361,6.4333691,6.5000361,6.413369,0.0,0.0,1905000,18633360.0,-0.8221989270450178,6.4867027
HK.01177,2020-03-31 09:47:00,6.4267024,6.4200357,6.4600359,6.413369,0.0,0.0,1109000,10784150.0,-0.20725377003474732,6.4333691
HK.01177,2020-03-31 09:48:00,6.4267024,6.4267024,6.4667026,6.4200357,0.0,0.0,1058000,10300360.0,0.10384210168800537,6.4200357
HK.01177,2020-03-31 09:49:00,6.4200357,6.4067023,6.4400358,6.4067023,0.0,0.0,847000,8220240.0,-0.3112031451775308,6.4267024
HK.01177,2020-03-31 09:50:00,6.4067023,6.3733688,6.413369,6.346702,0.0,0.0,1356000,13104160.0,-0.5202910708056522,6.4067023
HK.01177,2020-03-31 09:51:00,6.3667021,6.3333686,6.3667021,6.3067018,0.0,0.0,1347000,12906390.0,-0.6276147082528741,6.3733688
HK.01177,2020-03-31 09:52:00,6.3333686,6.3667021,6.3733688,6.3133685,0.0,0.0,1212000,11636630.0,0.5263154903063805,6.3333686
HK.01177,2020-03-31 09:53:00,6.3733688,6.3533687,6.3800355,6.346702,0.0,0.0,964000,9268200.0,-0.20942396535249377,6.3667021
HK.01177,2020-03-31 09:54:00,6.3533687,6.3867022,6.3867022,6.346702,0.0,0.0,835000,8034730.0,0.5246586743816765,6.3533687
HK.01177,2020-03-31 09:55:00,6.3800355,6.3933689,6.413369,6.3667021,0.0,0.0,1048000,10141680.0,0.10438407477335264,6.3867022
HK.01177,2020-03-31 09:56:00,6.3933689,6.4200357,6.4333691,6.3933689,0.0,0.0,644000,6246140.0,0.4171009121654173,6.3933689
HK.01177,2020-03-31 09:57:00,6.4200357,6.4400358,6.4467025,6.413369,0.0,0.0,809000,7861320.0,0.31152630506401613,6.4200357
HK.01177,2020-03-31 09:58:00,6.4333691,6.4467025,6.480036,6.4200357,0.0,0.0,1366000,13337070.0,0.10351961086923397,6.4400358
HK.01177,2020-03-31 09:59:00,6.4400358,6.4467025,6.480036,6.4200357,0.0,0.0,1767000,17255740.0,0.0,6.4467025
HK.01177,2020-03-31 10:00:00,6.4533692,6.4667026,6.480036,6.4533692,0.0,0.0,758000,7419240.0,0.3102376757729995,6.4467025
HK.01177,2020-03-31 10:01:00,6.4733693,6.4867027,6.5000361,6.4733693,0.0,0.0,518000,5078450.0,0.3092781783408556,6.4667026
HK.01177,2020-03-31 10:02:00,6.4867027,6.480036,6.4933694,6.480036,0.0,0.0,723000,7090460.0,-0.10277486588063066,6.4867027
HK.01177,2020-03-31 10:03:00,6.480036,6.480036,6.4933694,6.480036,0.0,0.0,335000,3285410.0,0.0,6.480036
HK.01177,2020-03-31 10:04:00,6.480036,6.4600359,6.480036,6.4533692,0.0,0.0,673000,6584550.0,-0.30864180384182827,6.480036
HK.01177,2020-03-31 10:05:00,6.4600359,6.4600359,6.4733693,6.4533692,0.0,0.0,705000,6890860.0,0.0,6.4600359
HK.01177,2020-03-31 10:06:00,6.4600359,6.4667026,6.4733693,6.4533692,0.0,0.0,364000,3557540.0,0.10319911689653859,6.4600359
HK.01177,2020-03-31 10:07:00,6.4667026,6.4867027,6.4933694,6.4667026,0.0,0.0,1625000,15921250.0,0.3092781783408556,6.4667026
