code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-02 09:30:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,385000,2856700.0,0.0,4.9333618
HK.01177,2019-05-02 09:31:00,4.8533614,4.8733615,4.8800282,4.8533614,0.0,0.0,241000,1796000.0,0.41208758943852514,4.8533614
HK.01177,2019-05-02 09:32:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,164000,1221770.0,0.0,4.8733615
HK.01177,2019-05-02 09:33:00,4.8666948,4.8733615,4.8866949,4.8666948,0.0,0.0,286000,2132020.0,0.0,4.8733615
HK.01177,2019-05-02 09:34:00,4.8733615,4.8800282,4.8866949,4.8733615,0.0,0.0,87000,648800.0,0.13679879893991545,4.8733615
HK.01177,2019-05-02 09:35:00,4.8866949,4.9000283,4.9000283,4.8866949,0.0,0.0,143000,1069780.0,0.4098357464409705,4.8800282
HK.01177,2019-05-02 09:36:00,4.9000283,4.8933616,4.906695,4.8933616,0.0,0.0,87000,651500.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-02 09:37:00,4.9000283,4.8866949,4.9000283,4.8866949,0.0,0.0,50000,373830.0,-0.1362396762176792,4.8933616
HK.01177,2019-05-02 09:38:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,9000,67230.0,0.0,4.8866949
HK.01177,2019-05-02 09:39:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,0,0.0,0.0,4.8866949
HK.01177,2019-05-02 09:40:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,0,0.0,0.0,4.8866949
HK.01177,2019-05-02 09:41:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,85000,634120.0,-0.1364255419342887,4.8866949
HK.01177,2019-05-02 09:42:00,4.8733615,4.8800282,4.8866949,4.8733615,0.0,0.0,168000,1253360.0,0.0,4.8800282
HK.01177,2019-05-02 09:43:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,6000,44760.0,0.0,4.8800282
HK.01177,2019-05-02 09:44:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,11000,82050.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-02 09:45:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,30000,223520.0,0.13679879893991545,4.8733615
HK.01177,2019-05-02 09:46:00,4.8733615,4.8733615,4.8800282,4.8666948,0.0,0.0,221000,1646450.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-02 09:47:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,80000,596000.0,0.0,4.8733615
HK.01177,2019-05-02 09:48:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,5000,37250.0,0.0,4.8733615
HK.01177,2019-05-02 09:49:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,36000,268190.0,0.0,4.8733615
HK.01177,2019-05-02 09:50:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,20000,149000.0,0.0,4.8733615
HK.01177,2019-05-02 09:51:00,4.8666948,4.8533614,4.8666948,4.8533614,0.0,0.0,251000,1865820.0,-0.41039639681972817,4.8733615
HK.01177,2019-05-02 09:52:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,7000,51940.0,0.0,4.8533614
HK.01177,2019-05-02 09:53:00,4.8600281,4.8666948,4.8666948,4.8533614,0.0,0.0,222000,1650020.0,0.2747250596256956,4.8533614
HK.01177,2019-05-02 09:54:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,8000,59470.0,0.0,4.8666948
HK.01177,2019-05-02 09:55:00,4.8600281,4.8466947,4.8600281,4.8466947,0.0,0.0,345000,2560180.0,-0.4109585832257396,4.8666948
HK.01177,2019-05-02 09:56:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,11000,81620.0,0.1375514739973254,4.8466947
HK.01177,2019-05-02 09:57:00,4.8533614,4.840028,4.8533614,4.840028,0.0,0.0,174000,1289170.0,-0.27472505962567734,4.8533614
HK.01177,2019-05-02 09:58:00,4.8466947,4.8333613,4.8466947,4.8266946,0.0,0.0,433000,3203160.0,-0.13774093868878953,4.840028
HK.01177,2019-05-02 09:59:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,13000,95940.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:00:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,346000,2555960.0,0.13812143821985853,4.8266946
HK.01177,2019-05-02 10:01:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,36000,266030.0,0.0,4.8333613
HK.01177,2019-05-02 10:02:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,23000,170150.0,0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:03:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,13000,96200.0,0.0,4.840028
HK.01177,2019-05-02 10:04:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,85000,628560.0,0.0,4.840028
HK.01177,2019-05-02 10:05:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,28000,207100.0,-0.13774093868878953,4.840028
HK.01177,2019-05-02 10:06:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,98000,724430.0,0.0,4.8333613
HK.01177,2019-05-02 10:07:00,4.8333613,4.8266946,4.840028,4.8266946,0.0,0.0,264000,1950320.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:08:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,27000,199380.0,0.13812143821985853,4.8266946
HK.01177,2019-05-02 10:09:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,291000,2150480.0,0.0,4.8333613
HK.01177,2019-05-02 10:10:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,248000,1835280.0,0.2758618520821029,4.8333613
HK.01177,2019-05-02 10:11:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,20000,148170.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-02 10:12:00,4.840028,4.8333613,4.8466947,4.8333613,0.0,0.0,201000,1487380.0,-0.13774093868878953,4.840028
HK.01177,2019-05-02 10:13:00,4.8333613,4.8333613,4.8466947,4.8333613,0.0,0.0,34000,251450.0,0.0,4.8333613
HK.01177,2019-05-02 10:14:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,27000,199640.0,0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:15:00,4.8333613,4.8266946,4.840028,4.8266946,0.0,0.0,175000,1293150.0,-0.27548187737757907,4.840028
HK.01177,2019-05-02 10:16:00,4.8266946,4.8266946,4.8333613,4.8200279,0.0,0.0,293000,2161440.0,0.0,4.8266946
HK.01177,2019-05-02 10:17:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,26000,191370.0,-0.27624287643969864,4.8266946
HK.01177,2019-05-02 10:18:00,4.8133612,4.8266946,4.8266946,4.8133612,0.0,0.0,156000,1149730.0,0.27700809155979417,4.8133612
HK.01177,2019-05-02 10:19:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,120000,885130.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-02 10:20:00,4.8200279,4.8333613,4.8333613,4.8200279,0.0,0.0,82000,605150.0,0.27662495480575133,4.8200279
HK.01177,2019-05-02 10:21:00,4.8266946,4.840028,4.840028,4.8266946,0.0,0.0,219000,1618340.0,0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:22:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,0,0.0,0.0,4.840028
HK.01177,2019-05-02 10:23:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,49000,362250.0,0.0,4.840028
HK.01177,2019-05-02 10:24:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,9000,66530.0,-0.13774093868878953,4.840028
HK.01177,2019-05-02 10:25:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,18000,133060.0,0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:26:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,17000,125670.0,0.0,4.840028
HK.01177,2019-05-02 10:27:00,4.8333613,4.8200279,4.840028,4.8200279,0.0,0.0,404000,2983360.0,-0.4132228160663503,4.840028
HK.01177,2019-05-02 10:28:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,4000,29480.0,0.0,4.8200279
HK.01177,2019-05-02 10:29:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,4000,29490.0,0.0,4.8200279
HK.01177,2019-05-02 10:30:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,5000,36860.0,0.13831247740286645,4.8200279
HK.01177,2019-05-02 10:31:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,45000,331730.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-02 10:32:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,11000,81140.0,0.13831247740286645,4.8200279
HK.01177,2019-05-02 10:33:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,176000,1297390.0,0.0,4.8266946
HK.01177,2019-05-02 10:34:00,4.8200279,4.8266946,4.8333613,4.8200279,0.0,0.0,329000,2428630.0,0.0,4.8266946
HK.01177,2019-05-02 10:35:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,19000,140400.0,0.13812143821985853,4.8266946
HK.01177,2019-05-02 10:36:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,34000,251210.0,0.0,4.8333613
HK.01177,2019-05-02 10:37:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,50000,369490.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:38:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,15000,110810.0,0.13812143821985853,4.8266946
HK.01177,2019-05-02 10:39:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,20000,147790.0,0.0,4.8333613
HK.01177,2019-05-02 10:40:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,4000,29530.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:41:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,41000,302970.0,0.13812143821985853,4.8266946
HK.01177,2019-05-02 10:42:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,9000,66470.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:43:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,220000,1625740.0,0.0,4.8266946
HK.01177,2019-05-02 10:44:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,25000,184740.0,0.13812143821985853,4.8266946
HK.01177,2019-05-02 10:45:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,78000,576320.0,0.0,4.8333613
HK.01177,2019-05-02 10:46:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,233000,1721610.0,0.0,4.8333613
HK.01177,2019-05-02 10:47:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,7000,51690.0,0.0,4.8333613
HK.01177,2019-05-02 10:48:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,13000,95990.0,0.0,4.8333613
HK.01177,2019-05-02 10:49:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,8000,59100.0,0.0,4.8333613
HK.01177,2019-05-02 10:50:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,110000,812830.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:51:00,4.8333613,4.8333613,4.8466947,4.8266946,0.0,0.0,498000,3681560.0,0.13812143821985853,4.8266946
HK.01177,2019-05-02 10:52:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,11000,81290.0,0.0,4.8333613
HK.01177,2019-05-02 10:53:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,3000,22170.0,0.0,4.8333613
HK.01177,2019-05-02 10:54:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,14000,103480.0,0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:55:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,9000,66570.0,-0.13774093868878953,4.840028
HK.01177,2019-05-02 10:56:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,117000,865770.0,0.13793092604106064,4.8333613
HK.01177,2019-05-02 10:57:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,5000,37000.0,0.0,4.840028
HK.01177,2019-05-02 10:58:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,199000,1472540.0,0.0,4.840028
HK.01177,2019-05-02 10:59:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,0,0.0,0.0,4.840028
HK.01177,2019-05-02 11:00:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,164000,1213290.0,0.0,4.840028
HK.01177,2019-05-02 11:01:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,7000,51780.0,0.0,4.840028
HK.01177,2019-05-02 11:02:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,9000,66550.0,0.0,4.840028
HK.01177,2019-05-02 11:03:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,2000,14800.0,0.0,4.840028
HK.01177,2019-05-02 11:04:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,30000,221980.0,0.0,4.840028
HK.01177,2019-05-02 11:05:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,5000,36970.0,0.0,4.840028
HK.01177,2019-05-02 11:06:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,81000,599330.0,0.0,4.840028
HK.01177,2019-05-02 11:07:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,19000,140530.0,-0.13774093868878953,4.840028
HK.01177,2019-05-02 11:08:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,22000,162720.0,0.0,4.8333613
HK.01177,2019-05-02 11:09:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,154000,1138090.0,0.0,4.8333613
HK.01177,2019-05-02 11:10:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,65000,480940.0,0.13793092604106064,4.8333613
HK.01177,2019-05-02 11:11:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,117000,865800.0,0.0,4.840028
HK.01177,2019-05-02 11:12:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,140000,1035960.0,-0.13774093868878953,4.840028
HK.01177,2019-05-02 11:13:00,4.8333613,4.8466947,4.8466947,4.8333613,0.0,0.0,258000,1909200.0,0.2758618520821029,4.8333613
HK.01177,2019-05-02 11:14:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,10000,74000.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-02 11:15:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,7000,51870.0,0.1377409386887712,4.840028
HK.01177,2019-05-02 11:16:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,6000,44410.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-02 11:17:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,4000,29600.0,0.0,4.840028
HK.01177,2019-05-02 11:18:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,3000,22200.0,0.0,4.840028
HK.01177,2019-05-02 11:19:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,78000,577700.0,0.1377409386887712,4.840028
HK.01177,2019-05-02 11:20:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,6000,44410.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-02 11:21:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,37000,273820.0,0.0,4.840028
HK.01177,2019-05-02 11:22:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,99000,732580.0,-0.13774093868878953,4.840028
HK.01177,2019-05-02 11:23:00,4.8333613,4.8333613,4.8466947,4.8333613,0.0,0.0,33000,244150.0,0.0,4.8333613
HK.01177,2019-05-02 11:24:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,8000,59170.0,0.0,4.8333613
HK.01177,2019-05-02 11:25:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,127000,939790.0,0.13793092604106064,4.8333613
HK.01177,2019-05-02 11:26:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,10000,74000.0,0.0,4.840028
HK.01177,2019-05-02 11:27:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,15000,111000.0,0.0,4.840028
HK.01177,2019-05-02 11:28:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,157000,1160480.0,0.0,4.840028
HK.01177,2019-05-02 11:29:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,28000,207120.0,-0.13774093868878953,4.840028
HK.01177,2019-05-02 11:30:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,6000,44380.0,0.0,4.8333613
HK.01177,2019-05-02 11:31:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,113000,835180.0,0.13793092604106064,4.8333613
HK.01177,2019-05-02 11:32:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,258000,1909180.0,0.0,4.840028
HK.01177,2019-05-02 11:33:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,14000,103610.0,0.1377409386887712,4.840028
HK.01177,2019-05-02 11:34:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,3000,22220.0,0.0,4.8466947
HK.01177,2019-05-02 11:35:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,40000,296000.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-02 11:36:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,30000,222300.0,0.1377409386887712,4.840028
HK.01177,2019-05-02 11:37:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,17000,125840.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-02 11:38:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,83000,614200.0,0.0,4.840028
HK.01177,2019-05-02 11:39:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,12000,88800.0,0.0,4.840028
HK.01177,2019-05-02 11:40:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,43000,318600.0,0.1377409386887712,4.840028
HK.01177,2019-05-02 11:41:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,3000,22230.0,0.0,4.8466947
HK.01177,2019-05-02 11:42:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,62000,458810.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-02 11:43:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,13000,96270.0,0.1377409386887712,4.840028
HK.01177,2019-05-02 11:44:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,1000,7400.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-02 11:45:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,76000,562400.0,0.0,4.840028
HK.01177,2019-05-02 11:46:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,2000,14800.0,0.0,4.840028
HK.01177,2019-05-02 11:47:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,72000,533490.0,0.0,4.840028
HK.01177,2019-05-02 11:48:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,66000,489000.0,0.0,4.840028
HK.01177,2019-05-02 11:49:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,2000,14820.0,0.1377409386887712,4.840028
HK.01177,2019-05-02 11:50:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,307000,2274870.0,0.0,4.8466947
