code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-16 10:18:00,5.8266962,5.8266962,5.8333629,5.8200295,0.0,0.0,234000,2073220.0,0.0,5.8266962
HK.01177,2019-07-16 10:19:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,72000,637820.0,0.0,5.8266962
HK.01177,2019-07-16 10:20:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,106000,938900.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-16 10:21:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,110000,974380.0,0.11454752935529551,5.8200295
HK.01177,2019-07-16 10:22:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,85000,752870.0,0.0,5.8266962
HK.01177,2019-07-16 10:23:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,107000,947940.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-16 10:24:00,5.8266962,5.8200295,5.8266962,5.8133628,0.0,0.0,322000,2849510.0,0.0,5.8200295
HK.01177,2019-07-16 10:25:00,5.8200295,5.8200295,5.8266962,5.8200295,0.0,0.0,61000,540190.0,0.0,5.8200295
HK.01177,2019-07-16 10:26:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,115000,1018260.0,0.0,5.8200295
HK.01177,2019-07-16 10:27:00,5.8200295,5.8200295,5.8266962,5.8200295,0.0,0.0,84000,743910.0,0.0,5.8200295
HK.01177,2019-07-16 10:28:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,271000,2400520.0,0.11454752935529551,5.8200295
HK.01177,2019-07-16 10:29:00,5.8333629,5.8266962,5.8333629,5.8200295,0.0,0.0,85000,753310.0,0.0,5.8266962
HK.01177,2019-07-16 10:30:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,70000,620640.0,0.11441646811790614,5.8266962
HK.01177,2019-07-16 10:31:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,53000,469800.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-16 10:32:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,93000,824580.0,0.11441646811790614,5.8266962
HK.01177,2019-07-16 10:33:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,75000,665040.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-16 10:34:00,5.8333629,5.8333629,5.8400296,5.8266962,0.0,0.0,279000,2473650.0,0.11441646811790614,5.8266962
HK.01177,2019-07-16 10:35:00,5.8400296,5.8466963,5.8466963,5.8333629,0.0,0.0,165000,1465940.0,0.2285714128980319,5.8333629
HK.01177,2019-07-16 10:36:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,167000,1484560.0,0.0,5.8466963
HK.01177,2019-07-16 10:37:00,5.853363,5.8600297,5.8600297,5.8466963,0.0,0.0,211000,1878710.0,0.22805015543565169,5.8466963
HK.01177,2019-07-16 10:38:00,5.8666964,5.8666964,5.8733631,5.8600297,0.0,0.0,94000,838450.0,0.11376563501035238,5.8600297
HK.01177,2019-07-16 10:39:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,127000,1132760.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-16 10:40:00,5.8733631,5.8866965,5.8933632,5.8666964,0.0,0.0,402000,3594900.0,0.45506254004139435,5.8600297
HK.01177,2019-07-16 10:41:00,5.8866965,5.8866965,5.8933632,5.8800298,0.0,0.0,75000,671400.0,0.0,5.8866965
HK.01177,2019-07-16 10:42:00,5.8933632,5.9066966,5.9066966,5.8866965,0.0,0.0,196000,1756870.0,0.33975082629111003,5.8866965
HK.01177,2019-07-16 10:43:00,5.9066966,5.9133633,5.9133633,5.9000299,0.0,0.0,224000,2012150.0,0.11286680951244808,5.9066966
HK.01177,2019-07-16 10:44:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,1133000,10194960.0,0.11273956396352916,5.9133633
HK.01177,2019-07-16 10:45:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,97000,872890.0,-0.11261260500368005,5.92003
HK.01177,2019-07-16 10:46:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,228000,2051810.0,0.11273956396352916,5.9133633
HK.01177,2019-07-16 10:47:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,212000,1907950.0,0.0,5.92003
HK.01177,2019-07-16 10:48:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,160000,1439950.0,0.0,5.92003
HK.01177,2019-07-16 10:49:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,116000,1043730.0,0.0,5.92003
HK.01177,2019-07-16 10:50:00,5.92003,5.9066966,5.92003,5.9066966,0.0,0.0,350000,3146070.0,-0.22522521000737505,5.92003
HK.01177,2019-07-16 10:51:00,5.9066966,5.9000299,5.9133633,5.9000299,0.0,0.0,150000,1347030.0,-0.11286680951244808,5.9066966
HK.01177,2019-07-16 10:52:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,101000,905890.0,0.0,5.9000299
HK.01177,2019-07-16 10:53:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,149000,1336330.0,0.0,5.9000299
HK.01177,2019-07-16 10:54:00,5.9000299,5.9000299,5.9066966,5.8933632,0.0,0.0,135000,1210950.0,0.0,5.9000299
HK.01177,2019-07-16 10:55:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,191000,1715940.0,0.22598868524378993,5.9000299
HK.01177,2019-07-16 10:56:00,5.9133633,5.92003,5.92003,5.9066966,0.0,0.0,137000,1231800.0,0.11273956396352916,5.9133633
HK.01177,2019-07-16 10:57:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,162000,1456870.0,-0.11261260500368005,5.92003
HK.01177,2019-07-16 10:58:00,5.92003,5.92003,5.9333634,5.9133633,0.0,0.0,1027000,9246130.0,0.11273956396352916,5.9133633
HK.01177,2019-07-16 10:59:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,366000,3293960.0,0.0,5.92003
HK.01177,2019-07-16 11:00:00,5.92003,5.9066966,5.92003,5.9066966,0.0,0.0,226000,2031570.0,-0.22522521000737505,5.92003
HK.01177,2019-07-16 11:01:00,5.9133633,5.92003,5.92003,5.9066966,0.0,0.0,114000,1024940.0,0.2257336190248811,5.9066966
HK.01177,2019-07-16 11:02:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,85000,764860.0,0.0,5.92003
HK.01177,2019-07-16 11:03:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,117000,1052660.0,-0.11261260500368005,5.92003
HK.01177,2019-07-16 11:04:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,311000,2794120.0,-0.11273956396354419,5.9133633
HK.01177,2019-07-16 11:05:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,145000,1302010.0,-0.11286680951244808,5.9066966
HK.01177,2019-07-16 11:06:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,107000,960820.0,0.11299434262189496,5.9000299
HK.01177,2019-07-16 11:07:00,5.9066966,5.8933632,5.9066966,5.8933632,0.0,0.0,162000,1453330.0,-0.22573361902489616,5.9066966
HK.01177,2019-07-16 11:08:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,137000,1228840.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 11:09:00,5.9066966,5.9000299,5.9133633,5.9000299,0.0,0.0,151000,1355840.0,0.0,5.9000299
HK.01177,2019-07-16 11:10:00,5.9066966,5.8933632,5.9066966,5.8933632,0.0,0.0,159000,1426280.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 11:11:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,56000,502220.0,0.0,5.8933632
HK.01177,2019-07-16 11:12:00,5.9000299,5.9000299,5.9000299,5.8866965,0.0,0.0,234000,2096870.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 11:13:00,5.9000299,5.9000299,5.9000299,5.9000299,0.0,0.0,42000,376740.0,0.0,5.9000299
HK.01177,2019-07-16 11:14:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,132000,1183930.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 11:15:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,278000,2496370.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 11:16:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,172000,1544320.0,0.0,5.9000299
HK.01177,2019-07-16 11:17:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,208000,1865660.0,0.0,5.9000299
HK.01177,2019-07-16 11:18:00,5.9000299,5.9066966,5.9066966,5.8933632,0.0,0.0,78000,699590.0,0.11299434262189496,5.9000299
HK.01177,2019-07-16 11:19:00,5.9066966,5.9066966,5.9133633,5.9000299,0.0,0.0,114000,1023810.0,0.0,5.9066966
HK.01177,2019-07-16 11:20:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,91000,818020.0,0.0,5.9066966
HK.01177,2019-07-16 11:21:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,57000,512170.0,0.11286680951244808,5.9066966
HK.01177,2019-07-16 11:22:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,111000,997510.0,-0.11273956396354419,5.9133633
HK.01177,2019-07-16 11:23:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,85000,763610.0,0.0,5.9066966
HK.01177,2019-07-16 11:24:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,78000,700800.0,0.0,5.9066966
HK.01177,2019-07-16 11:25:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,103000,925440.0,0.0,5.9066966
HK.01177,2019-07-16 11:26:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,119000,1069590.0,0.0,5.9066966
HK.01177,2019-07-16 11:27:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,567000,5097130.0,0.11286680951244808,5.9066966
HK.01177,2019-07-16 11:28:00,5.9133633,5.9133633,5.9133633,5.9133633,0.0,0.0,251000,2256490.0,0.0,5.9133633
HK.01177,2019-07-16 11:29:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,42000,377560.0,0.0,5.9133633
HK.01177,2019-07-16 11:30:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,97000,871890.0,0.0,5.9133633
HK.01177,2019-07-16 11:31:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,55000,494370.0,0.0,5.9133633
HK.01177,2019-07-16 11:32:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,80000,719160.0,0.0,5.9133633
HK.01177,2019-07-16 11:33:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,88000,791090.0,0.0,5.9133633
HK.01177,2019-07-16 11:34:00,5.9133633,5.92003,5.92003,5.9066966,0.0,0.0,154000,1384690.0,0.11273956396352916,5.9133633
HK.01177,2019-07-16 11:35:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,100000,899520.0,0.0,5.92003
HK.01177,2019-07-16 11:36:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,53000,476750.0,0.0,5.92003
HK.01177,2019-07-16 11:37:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,120000,1079300.0,-0.11261260500368005,5.92003
HK.01177,2019-07-16 11:38:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,235000,2114820.0,0.11273956396352916,5.9133633
HK.01177,2019-07-16 11:39:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,111000,998110.0,-0.11261260500368005,5.92003
HK.01177,2019-07-16 11:40:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,64000,575300.0,0.0,5.9133633
HK.01177,2019-07-16 11:41:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,44000,395520.0,0.0,5.9133633
HK.01177,2019-07-16 11:42:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,73000,656140.0,0.0,5.9133633
HK.01177,2019-07-16 11:43:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,347000,3116630.0,0.0,5.9133633
HK.01177,2019-07-16 11:44:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,55000,494240.0,-0.11273956396354419,5.9133633
HK.01177,2019-07-16 11:45:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,182000,1634760.0,0.0,5.9066966
HK.01177,2019-07-16 11:46:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,63000,566070.0,0.0,5.9066966
HK.01177,2019-07-16 11:47:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,55000,494240.0,0.0,5.9066966
HK.01177,2019-07-16 11:48:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,65000,584110.0,0.0,5.9066966
HK.01177,2019-07-16 11:49:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,50000,449360.0,0.0,5.9066966
HK.01177,2019-07-16 11:50:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,93000,835530.0,0.0,5.9066966
HK.01177,2019-07-16 11:51:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,99000,889580.0,0.0,5.9066966
HK.01177,2019-07-16 11:52:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,83000,745930.0,0.0,5.9066966
HK.01177,2019-07-16 11:53:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,51000,458300.0,0.0,5.9066966
HK.01177,2019-07-16 11:54:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,57000,512190.0,0.0,5.9066966
HK.01177,2019-07-16 11:55:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,80000,718930.0,0.0,5.9066966
HK.01177,2019-07-16 11:56:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,76000,682840.0,0.0,5.9066966
HK.01177,2019-07-16 11:57:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,58000,521320.0,0.11286680951244808,5.9066966
HK.01177,2019-07-16 11:58:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,73000,655980.0,-0.11273956396354419,5.9133633
HK.01177,2019-07-16 11:59:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,54000,485190.0,0.11286680951244808,5.9066966
HK.01177,2019-07-16 12:00:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,86000,772660.0,0.0,5.9133633
HK.01177,2019-07-16 13:01:00,5.9066966,5.9133633,5.9133633,5.8933632,0.0,0.0,145000,1302650.0,0.0,5.9133633
HK.01177,2019-07-16 13:02:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,35000,314500.0,-0.11273956396354419,5.9133633
HK.01177,2019-07-16 13:03:00,5.9066966,5.9000299,5.9133633,5.8933632,0.0,0.0,212000,1902540.0,-0.11286680951244808,5.9066966
HK.01177,2019-07-16 13:04:00,5.9000299,5.8733631,5.9000299,5.8733631,0.0,0.0,323000,2891230.0,-0.45197737048756487,5.9000299
HK.01177,2019-07-16 13:05:00,5.8800298,5.8866965,5.8866965,5.8733631,0.0,0.0,315000,2815780.0,0.22701474049851433,5.8733631
HK.01177,2019-07-16 13:06:00,5.8866965,5.8866965,5.8866965,5.8733631,0.0,0.0,142000,1269550.0,0.0,5.8866965
HK.01177,2019-07-16 13:07:00,5.8866965,5.8866965,5.8866965,5.8800298,0.0,0.0,40000,357960.0,0.0,5.8866965
HK.01177,2019-07-16 13:08:00,5.8866965,5.8866965,5.8866965,5.8800298,0.0,0.0,66000,590550.0,0.0,5.8866965
HK.01177,2019-07-16 13:09:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,93000,831920.0,-0.11325027543037504,5.8866965
HK.01177,2019-07-16 13:10:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,79000,706990.0,0.0,5.8800298
HK.01177,2019-07-16 13:11:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,81000,724840.0,0.0,5.8800298
HK.01177,2019-07-16 13:12:00,5.8866965,5.8866965,5.8866965,5.8800298,0.0,0.0,94000,841210.0,0.11337867709446384,5.8800298
HK.01177,2019-07-16 13:13:00,5.8866965,5.9000299,5.9000299,5.8866965,0.0,0.0,182000,1629540.0,0.22650055086073498,5.8866965
HK.01177,2019-07-16 13:14:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,100000,896460.0,0.0,5.9000299
HK.01177,2019-07-16 13:15:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,41000,367680.0,0.0,5.9000299
HK.01177,2019-07-16 13:16:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,122000,1093650.0,0.0,5.9000299
HK.01177,2019-07-16 13:17:00,5.8933632,5.8933632,5.9000299,5.8866965,0.0,0.0,191000,1711500.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 13:18:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,114000,1021720.0,0.0,5.8933632
HK.01177,2019-07-16 13:19:00,5.8933632,5.9000299,5.9000299,5.8866965,0.0,0.0,198000,1774470.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 13:20:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,49000,439480.0,0.0,5.9000299
HK.01177,2019-07-16 13:21:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,55000,493270.0,0.0,5.9000299
HK.01177,2019-07-16 13:22:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,94000,842700.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 13:23:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,75000,672400.0,0.0,5.8933632
HK.01177,2019-07-16 13:24:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,76000,681330.0,0.0,5.8933632
HK.01177,2019-07-16 13:25:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,84000,753030.0,0.0,5.8933632
HK.01177,2019-07-16 13:26:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,61000,547020.0,0.0,5.8933632
HK.01177,2019-07-16 13:27:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,72000,645510.0,0.0,5.8933632
HK.01177,2019-07-16 13:28:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,89000,797990.0,0.0,5.8933632
HK.01177,2019-07-16 13:29:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,98000,878860.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 13:30:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,71000,636650.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 13:31:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,121000,1084710.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 13:32:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,56000,502120.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 13:33:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,114000,1022360.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 13:34:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,95000,851920.0,0.0,5.9000299
HK.01177,2019-07-16 13:35:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,57000,511220.0,0.0,5.9000299
HK.01177,2019-07-16 13:36:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,94000,843000.0,0.0,5.9000299
HK.01177,2019-07-16 13:37:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,84000,753370.0,0.0,5.9000299
HK.01177,2019-07-16 13:38:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,171000,1534010.0,0.11299434262189496,5.9000299
HK.01177,2019-07-16 13:39:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,41000,368030.0,0.0,5.9066966
HK.01177,2019-07-16 13:40:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,80000,718300.0,0.0,5.9066966
HK.01177,2019-07-16 13:41:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,63000,565540.0,0.0,5.9066966
HK.01177,2019-07-16 13:42:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,73000,655120.0,0.0,5.9066966
