code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-14 09:30:00,4.6466903,4.6466903,4.6466903,4.6466903,0.0,0.0,334000,2368060.0,0.0,4.6066935
HK.01177,2019-06-14 09:31:00,4.6466903,4.6200235,4.6466903,4.5933567,0.0,0.0,189000,1330850.0,-0.5738880424202168,4.6466903
HK.01177,2019-06-14 09:32:00,4.6133568,4.6266902,4.6266902,4.5933567,0.0,0.0,109000,766980.0,0.14430013180667497,4.6200235
HK.01177,2019-06-14 09:33:00,4.6333569,4.6666904,4.6666904,4.6333569,0.0,0.0,213000,1508540.0,0.8645532393761873,4.6266902
HK.01177,2019-06-14 09:34:00,4.6600237,4.6466903,4.6666904,4.6400236,0.0,0.0,61000,433330.0,-0.4285713918369184,4.6666904
HK.01177,2019-06-14 09:35:00,4.653357,4.653357,4.6600237,4.6466903,0.0,0.0,42000,298230.0,0.14347201060503986,4.6466903
HK.01177,2019-06-14 09:36:00,4.6466903,4.6400236,4.653357,4.6333569,0.0,0.0,129000,914120.0,-0.28653292665917546,4.653357
HK.01177,2019-06-14 09:37:00,4.6266902,4.6400236,4.6400236,4.6200235,0.0,0.0,168000,1188810.0,0.0,4.6400236
HK.01177,2019-06-14 09:38:00,4.6266902,4.6266902,4.6333569,4.6200235,0.0,0.0,86000,606920.0,-0.2873562970671204,4.6400236
HK.01177,2019-06-14 09:39:00,4.6266902,4.6333569,4.6333569,4.6200235,0.0,0.0,51000,359930.0,0.14409220656270108,4.6266902
HK.01177,2019-06-14 09:40:00,4.6200235,4.6333569,4.6400236,4.6200235,0.0,0.0,118000,834710.0,0.0,4.6333569
HK.01177,2019-06-14 09:41:00,4.6333569,4.6266902,4.6400236,4.6266902,0.0,0.0,48000,339540.0,-0.14388487966468216,4.6333569
HK.01177,2019-06-14 09:42:00,4.6400236,4.6333569,4.6400236,4.6266902,0.0,0.0,20000,141480.0,0.14409220656270108,4.6266902
HK.01177,2019-06-14 09:43:00,4.6466903,4.6400236,4.6466903,4.6333569,0.0,0.0,73000,516820.0,0.14388487966468216,4.6333569
HK.01177,2019-06-14 09:44:00,4.6400236,4.653357,4.653357,4.6333569,0.0,0.0,169000,1198370.0,0.28735629706710125,4.6400236
HK.01177,2019-06-14 09:45:00,4.6600237,4.6666904,4.6733571,4.653357,0.0,0.0,251000,1786130.0,0.28653292665919455,4.653357
HK.01177,2019-06-14 09:46:00,4.6666904,4.6666904,4.6733571,4.653357,0.0,0.0,288000,2048980.0,0.0,4.6666904
HK.01177,2019-06-14 09:47:00,4.6666904,4.6600237,4.6666904,4.6600237,0.0,0.0,29000,206430.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 09:48:00,4.6666904,4.6666904,4.6800238,4.6600237,0.0,0.0,359000,2556280.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 09:49:00,4.6600237,4.6666904,4.6666904,4.6600237,0.0,0.0,71000,505140.0,0.0,4.6666904
HK.01177,2019-06-14 09:50:00,4.6666904,4.6933572,4.7066906,4.6666904,0.0,0.0,595000,4253350.0,0.5714285224492308,4.6666904
HK.01177,2019-06-14 09:51:00,4.7066906,4.6933572,4.7066906,4.6866905,0.0,0.0,467000,3343080.0,0.0,4.6933572
HK.01177,2019-06-14 09:52:00,4.6866905,4.6866905,4.6933572,4.6866905,0.0,0.0,332000,2374100.0,-0.14204544243937467,4.6933572
HK.01177,2019-06-14 09:53:00,4.6866905,4.6866905,4.6933572,4.6866905,0.0,0.0,452000,3231830.0,0.0,4.6866905
HK.01177,2019-06-14 09:54:00,4.6866905,4.6866905,4.6866905,4.6866905,0.0,0.0,351000,2509650.0,0.0,4.6866905
HK.01177,2019-06-14 09:55:00,4.6866905,4.6933572,4.6933572,4.6800238,0.0,0.0,509000,3639380.0,0.14224749852801774,4.6866905
HK.01177,2019-06-14 09:56:00,4.6866905,4.6866905,4.6933572,4.6866905,0.0,0.0,176000,1258900.0,-0.14204544243937467,4.6933572
HK.01177,2019-06-14 09:57:00,4.6933572,4.6933572,4.7000239,4.6933572,0.0,0.0,379000,2714000.0,0.14224749852801774,4.6866905
HK.01177,2019-06-14 09:58:00,4.7000239,4.6933572,4.7000239,4.6866905,0.0,0.0,265000,1896590.0,0.0,4.6933572
HK.01177,2019-06-14 09:59:00,4.6866905,4.6866905,4.6866905,4.6800238,0.0,0.0,405000,2895730.0,-0.14204544243937467,4.6933572
HK.01177,2019-06-14 10:00:00,4.6800238,4.6733571,4.6800238,4.6733571,0.0,0.0,78000,556790.0,-0.2844949970560355,4.6866905
HK.01177,2019-06-14 10:01:00,4.6666904,4.6666904,4.6733571,4.6666904,0.0,0.0,63000,448610.0,-0.14265334014384135,4.6733571
HK.01177,2019-06-14 10:02:00,4.6600237,4.653357,4.6600237,4.653357,0.0,0.0,172000,1221550.0,-0.28571426122462495,4.6666904
HK.01177,2019-06-14 10:03:00,4.6600237,4.6733571,4.6733571,4.6600237,0.0,0.0,153000,1088950.0,0.42979938998877276,4.653357
HK.01177,2019-06-14 10:04:00,4.6800238,4.6733571,4.6800238,4.6733571,0.0,0.0,125000,892470.0,0.0,4.6733571
HK.01177,2019-06-14 10:05:00,4.6733571,4.6600237,4.6733571,4.6600237,0.0,0.0,256000,1823810.0,-0.28530668028770173,4.6733571
HK.01177,2019-06-14 10:06:00,4.6600237,4.653357,4.6733571,4.653357,0.0,0.0,268000,1908090.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 10:07:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,52000,369430.0,0.0,4.653357
HK.01177,2019-06-14 10:08:00,4.653357,4.6466903,4.6600237,4.6466903,0.0,0.0,266000,1889010.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 10:09:00,4.6466903,4.653357,4.6600237,4.6466903,0.0,0.0,267000,1895330.0,0.14347201060503986,4.6466903
HK.01177,2019-06-14 10:10:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,56000,397850.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 10:11:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,31000,220400.0,0.0,4.6600237
HK.01177,2019-06-14 10:12:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,150000,1065080.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 10:13:00,4.653357,4.6666904,4.6666904,4.653357,0.0,0.0,272000,1935290.0,0.28653292665919455,4.653357
HK.01177,2019-06-14 10:14:00,4.6666904,4.653357,4.6733571,4.653357,0.0,0.0,395000,2813400.0,-0.28571426122462495,4.6666904
HK.01177,2019-06-14 10:15:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,53000,376830.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 10:16:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,101000,718100.0,0.0,4.6600237
HK.01177,2019-06-14 10:17:00,4.6666904,4.6733571,4.6733571,4.6600237,0.0,0.0,146000,1039940.0,0.2861230083443483,4.6600237
HK.01177,2019-06-14 10:18:00,4.6733571,4.6733571,4.6733571,4.6666904,0.0,0.0,40000,285190.0,0.0,4.6733571
HK.01177,2019-06-14 10:19:00,4.6733571,4.6666904,4.6733571,4.6666904,0.0,0.0,34000,242320.0,-0.14265334014384135,4.6733571
HK.01177,2019-06-14 10:20:00,4.6733571,4.6733571,4.6733571,4.6666904,0.0,0.0,40000,285000.0,0.14285713061229344,4.6666904
HK.01177,2019-06-14 10:21:00,4.6666904,4.6600237,4.6666904,4.653357,0.0,0.0,604000,4295120.0,-0.28530668028770173,4.6733571
HK.01177,2019-06-14 10:22:00,4.6600237,4.6666904,4.6666904,4.653357,0.0,0.0,116000,824830.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 10:23:00,4.6666904,4.6600237,4.6666904,4.6466903,0.0,0.0,379000,2693190.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 10:24:00,4.6600237,4.653357,4.6600237,4.653357,0.0,0.0,37000,262850.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 10:25:00,4.653357,4.6666904,4.6666904,4.653357,0.0,0.0,198000,1408200.0,0.28653292665919455,4.653357
HK.01177,2019-06-14 10:26:00,4.6600237,4.6666904,4.6666904,4.6600237,0.0,0.0,43000,306120.0,0.0,4.6666904
HK.01177,2019-06-14 10:27:00,4.6666904,4.6600237,4.6666904,4.6600237,0.0,0.0,138000,981910.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 10:28:00,4.6600237,4.6666904,4.6666904,4.6600237,0.0,0.0,101000,718140.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 10:29:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,17000,120870.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 10:30:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,27000,191970.0,0.0,4.6600237
HK.01177,2019-06-14 10:31:00,4.6600237,4.6666904,4.6666904,4.6600237,0.0,0.0,42000,298820.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 10:32:00,4.6600237,4.6666904,4.6666904,4.6600237,0.0,0.0,81000,576090.0,0.0,4.6666904
HK.01177,2019-06-14 10:33:00,4.6600237,4.6600237,4.6666904,4.6466903,0.0,0.0,449000,3190620.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 10:34:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,40000,284120.0,0.0,4.6600237
HK.01177,2019-06-14 10:35:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,384000,2729420.0,0.0,4.6600237
HK.01177,2019-06-14 10:36:00,4.6666904,4.6800238,4.6800238,4.6600237,0.0,0.0,188000,1339330.0,0.4291845125165319,4.6600237
HK.01177,2019-06-14 10:37:00,4.6733571,4.6800238,4.6800238,4.6733571,0.0,0.0,292000,2082560.0,0.0,4.6800238
HK.01177,2019-06-14 10:38:00,4.6733571,4.6800238,4.6800238,4.6733571,0.0,0.0,7000,49970.0,0.0,4.6800238
HK.01177,2019-06-14 10:39:00,4.6800238,4.6800238,4.6800238,4.6733571,0.0,0.0,90000,642010.0,0.0,4.6800238
HK.01177,2019-06-14 10:40:00,4.6733571,4.6800238,4.6800238,4.6733571,0.0,0.0,265000,1889510.0,0.0,4.6800238
HK.01177,2019-06-14 10:41:00,4.6733571,4.6666904,4.6800238,4.653357,0.0,0.0,307000,2185030.0,-0.2849002605499486,4.6800238
HK.01177,2019-06-14 10:42:00,4.6666904,4.6666904,4.6666904,4.6666904,0.0,0.0,0,0.0,0.0,4.6666904
HK.01177,2019-06-14 10:43:00,4.6600237,4.653357,4.6666904,4.653357,0.0,0.0,122000,867360.0,-0.28571426122462495,4.6666904
HK.01177,2019-06-14 10:44:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,3000,21330.0,0.14326646332959728,4.653357
