code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-09 13:09:00,4.6466937,4.6333603,4.6466937,4.6333603,0.0,0.0,166000,1178890.0,-0.42979907595381484,4.6533604
HK.01177,2019-05-09 13:10:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,13000,92160.0,0.0,4.6333603
HK.01177,2019-05-09 13:11:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,76000,538760.0,0.0,4.6333603
HK.01177,2019-05-09 13:12:00,4.6266936,4.640027,4.640027,4.6266936,0.0,0.0,273000,1936300.0,0.1438847740807087,4.6333603
HK.01177,2019-05-09 13:13:00,4.640027,4.6533604,4.6600271,4.640027,0.0,0.0,425000,3024790.0,0.2873560865055418,4.640027
HK.01177,2019-05-09 13:14:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,238000,1693810.0,0.0,4.6533604
HK.01177,2019-05-09 13:15:00,4.6600271,4.6600271,4.6600271,4.6466937,0.0,0.0,113000,805150.0,0.14326635865125253,4.6533604
HK.01177,2019-05-09 13:16:00,4.6600271,4.6533604,4.6600271,4.6466937,0.0,0.0,281000,2001440.0,-0.14306139979313337,4.6600271
HK.01177,2019-05-09 13:17:00,4.6600271,4.6533604,4.6600271,4.6466937,0.0,0.0,11000,78240.0,0.0,4.6533604
HK.01177,2019-05-09 13:18:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,41000,291570.0,-0.1432663586512716,4.6533604
HK.01177,2019-05-09 13:19:00,4.6533604,4.6733605,4.6733605,4.6466937,0.0,0.0,474000,3378100.0,0.57388762250458,4.6466937
HK.01177,2019-05-09 13:20:00,4.6733605,4.6733605,4.6733605,4.6600271,0.0,0.0,158000,1128700.0,0.0,4.6733605
HK.01177,2019-05-09 13:21:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,31000,221500.0,0.0,4.6733605
HK.01177,2019-05-09 13:22:00,4.6666938,4.6600271,4.6733605,4.6600271,0.0,0.0,207000,1477820.0,-0.2853064727191599,4.6733605
HK.01177,2019-05-09 13:23:00,4.6600271,4.6600271,4.6600271,4.6600271,0.0,0.0,41000,292330.0,0.0,4.6600271
HK.01177,2019-05-09 13:24:00,4.6600271,4.6466937,4.6600271,4.6466937,0.0,0.0,337000,2401160.0,-0.28612279958628584,4.6600271
HK.01177,2019-05-09 13:25:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,8000,56900.0,0.14347190562614978,4.6466937
HK.01177,2019-05-09 13:26:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,89000,632220.0,-0.2865327173025432,4.6533604
HK.01177,2019-05-09 13:27:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,18000,127920.0,0.1436780432527709,4.640027
HK.01177,2019-05-09 13:28:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,13000,92320.0,-0.14347190562614978,4.6466937
HK.01177,2019-05-09 13:29:00,4.640027,4.6200269,4.640027,4.6200269,0.0,0.0,577000,4089700.0,-0.4310341297582935,4.640027
HK.01177,2019-05-09 13:30:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,397000,2810760.0,0.2886000512248015,4.6200269
HK.01177,2019-05-09 13:31:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,141000,998870.0,-0.14388477408068956,4.6333603
HK.01177,2019-05-09 13:32:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,46000,325900.0,0.14409210067421277,4.6266936
HK.01177,2019-05-09 13:33:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,35000,247990.0,-0.14388477408068956,4.6333603
HK.01177,2019-05-09 13:34:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,35000,247980.0,0.0,4.6266936
HK.01177,2019-05-09 13:35:00,4.6333603,4.6266936,4.6333603,4.6200269,0.0,0.0,553000,3915250.0,0.0,4.6266936
HK.01177,2019-05-09 13:36:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,221000,1564680.0,0.0,4.6266936
HK.01177,2019-05-09 13:37:00,4.6266936,4.6266936,4.6266936,4.6133602,0.0,0.0,504000,3566900.0,0.0,4.6266936
HK.01177,2019-05-09 13:38:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,58000,409640.0,-0.2881842013484639,4.6266936
HK.01177,2019-05-09 13:39:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,33000,233170.0,0.0,4.6133602
HK.01177,2019-05-09 13:40:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,102000,720170.0,0.0,4.6133602
HK.01177,2019-05-09 13:41:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,188000,1327510.0,0.0,4.6133602
HK.01177,2019-05-09 13:42:00,4.6200269,4.6266936,4.6333603,4.6133602,0.0,0.0,919000,6501470.0,0.28901710297844285,4.6133602
