code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-04 09:30:00,7.86,7.86,7.86,7.86,0.0,0.0,167000,1315960.0,0.0,7.85
HK.01177,2020-11-04 09:31:00,7.85,7.89,7.89,7.83,0.0,0.0,205000,1615680.0,0.3816793893129689,7.86
HK.01177,2020-11-04 09:32:00,7.88,7.89,7.9,7.86,0.0,0.0,105000,829610.0,0.0,7.89
HK.01177,2020-11-04 09:33:00,7.88,7.9,7.92,7.88,0.0,0.0,137000,1083710.0,0.12674271229405165,7.89
HK.01177,2020-11-04 09:34:00,7.89,7.91,7.91,7.88,0.0,0.0,124000,981250.0,0.12658227848100995,7.9
HK.01177,2020-11-04 09:35:00,7.91,7.89,7.91,7.88,0.0,0.0,157000,1242100.0,-0.2528445006321171,7.91
HK.01177,2020-11-04 09:36:00,7.88,7.91,7.91,7.88,0.0,0.0,94000,744260.0,0.2534854245880921,7.89
HK.01177,2020-11-04 09:37:00,7.9,7.91,7.91,7.89,0.0,0.0,81000,641550.0,0.0,7.91
HK.01177,2020-11-04 09:38:00,7.91,7.91,7.91,7.89,0.0,0.0,254000,2012220.0,0.0,7.91
HK.01177,2020-11-04 09:39:00,7.89,7.9,7.91,7.89,0.0,0.0,316000,2503010.0,-0.12642225031605292,7.91
HK.01177,2020-11-04 09:40:00,7.88,7.88,7.89,7.86,0.0,0.0,1103000,8711760.0,-0.2531645569620311,7.9
HK.01177,2020-11-04 09:41:00,7.88,7.85,7.88,7.85,0.0,0.0,305000,2404420.0,-0.38071065989848035,7.88
HK.01177,2020-11-04 09:42:00,7.85,7.86,7.86,7.83,0.0,0.0,290000,2283380.0,0.12738853503185574,7.85
HK.01177,2020-11-04 09:43:00,7.85,7.85,7.86,7.84,0.0,0.0,93000,731870.0,-0.12722646310433428,7.86
HK.01177,2020-11-04 09:44:00,7.85,7.85,7.86,7.84,0.0,0.0,46000,361670.0,0.0,7.85
HK.01177,2020-11-04 09:45:00,7.84,7.86,7.86,7.84,0.0,0.0,99000,779140.0,0.12738853503185574,7.85
HK.01177,2020-11-04 09:46:00,7.87,7.88,7.88,7.86,0.0,0.0,141000,1112710.0,0.25445292620864596,7.86
HK.01177,2020-11-04 09:47:00,7.86,7.88,7.88,7.86,0.0,0.0,85000,670940.0,0.0,7.88
HK.01177,2020-11-04 09:48:00,7.88,7.88,7.89,7.88,0.0,0.0,103000,813840.0,0.0,7.88
HK.01177,2020-11-04 09:49:00,7.88,7.88,7.89,7.87,0.0,0.0,137000,1081800.0,0.0,7.88
HK.01177,2020-11-04 09:50:00,7.89,7.88,7.89,7.87,0.0,0.0,90000,710950.0,0.0,7.88
HK.01177,2020-11-04 09:51:00,7.88,7.89,7.89,7.87,0.0,0.0,140000,1106580.0,0.12690355329948969,7.88
HK.01177,2020-11-04 09:52:00,7.88,7.88,7.89,7.88,0.0,0.0,112000,885580.0,-0.12674271229404038,7.89
HK.01177,2020-11-04 09:53:00,7.9,7.91,7.91,7.87,0.0,0.0,153000,1210760.0,0.38071065989848035,7.88
HK.01177,2020-11-04 09:54:00,7.9,7.89,7.9,7.89,0.0,0.0,85000,672530.0,-0.2528445006321171,7.91
HK.01177,2020-11-04 09:55:00,7.89,7.9,7.9,7.89,0.0,0.0,111000,878840.0,0.12674271229405165,7.89
HK.01177,2020-11-04 09:56:00,7.91,7.91,7.91,7.89,0.0,0.0,168000,1331540.0,0.12658227848100995,7.9
HK.01177,2020-11-04 09:57:00,7.92,7.92,7.93,7.91,0.0,0.0,218000,1730750.0,0.12642225031605292,7.91
HK.01177,2020-11-04 09:58:00,7.91,7.93,7.93,7.91,0.0,0.0,142000,1128260.0,0.12626262626262355,7.92
HK.01177,2020-11-04 09:59:00,7.93,7.92,7.93,7.91,0.0,0.0,62000,492220.0,-0.1261034047919267,7.93
HK.01177,2020-11-04 10:00:00,7.92,7.91,7.92,7.91,0.0,0.0,81000,642350.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 10:01:00,7.9,7.92,7.92,7.89,0.0,0.0,124000,982610.0,0.12642225031605292,7.91
HK.01177,2020-11-04 10:02:00,7.91,7.91,7.91,7.9,0.0,0.0,42000,333010.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 10:03:00,7.91,7.93,7.93,7.9,0.0,0.0,141000,1118430.0,0.25284450063210584,7.91
HK.01177,2020-11-04 10:04:00,7.92,7.93,7.94,7.92,0.0,0.0,103000,818780.0,0.0,7.93
HK.01177,2020-11-04 10:05:00,7.93,7.93,7.94,7.92,0.0,0.0,172000,1367200.0,0.0,7.93
HK.01177,2020-11-04 10:06:00,7.94,7.96,7.96,7.94,0.0,0.0,309000,2463180.0,0.3783102143757913,7.93
HK.01177,2020-11-04 10:07:00,7.96,7.96,7.96,7.94,0.0,0.0,98000,781080.0,0.0,7.96
HK.01177,2020-11-04 10:08:00,7.95,7.94,7.96,7.94,0.0,0.0,51000,406270.0,-0.2512562814070298,7.96
HK.01177,2020-11-04 10:09:00,7.94,7.94,7.96,7.94,0.0,0.0,133000,1059130.0,0.0,7.94
HK.01177,2020-11-04 10:10:00,7.94,7.97,7.98,7.94,0.0,0.0,591000,4716780.0,0.3778337531486065,7.94
HK.01177,2020-11-04 10:11:00,7.97,8.0,8.0,7.96,0.0,0.0,552000,4418120.0,0.3764115432873306,7.97
HK.01177,2020-11-04 10:12:00,8.0,8.02,8.02,7.99,0.0,0.0,164000,1316100.0,0.24999999999999467,8.0
HK.01177,2020-11-04 10:13:00,8.01,8.03,8.03,8.0,0.0,0.0,465000,3737290.0,0.12468827930174299,8.02
HK.01177,2020-11-04 10:14:00,8.03,8.03,8.04,8.02,0.0,0.0,189000,1521130.0,0.0,8.03
HK.01177,2020-11-04 10:15:00,8.03,8.03,8.03,8.01,0.0,0.0,62000,498390.0,0.0,8.03
HK.01177,2020-11-04 10:16:00,8.02,8.03,8.03,8.02,0.0,0.0,81000,651800.0,0.0,8.03
HK.01177,2020-11-04 10:17:00,8.03,8.02,8.04,8.02,0.0,0.0,190000,1528240.0,-0.12453300124532736,8.03
HK.01177,2020-11-04 10:18:00,8.02,8.02,8.02,8.01,0.0,0.0,65000,522130.0,0.0,8.02
HK.01177,2020-11-04 10:19:00,8.01,8.01,8.01,7.99,0.0,0.0,364000,2920600.0,-0.12468827930174299,8.02
HK.01177,2020-11-04 10:20:00,8.01,8.01,8.02,8.01,0.0,0.0,153000,1229250.0,0.0,8.01
HK.01177,2020-11-04 10:21:00,8.01,8.02,8.02,8.01,0.0,0.0,65000,522260.0,0.1248439450686615,8.01
HK.01177,2020-11-04 10:22:00,8.02,8.01,8.02,8.01,0.0,0.0,71000,570550.0,-0.12468827930174299,8.02
HK.01177,2020-11-04 10:23:00,8.01,8.0,8.02,8.0,0.0,0.0,146000,1172470.0,-0.1248439450686615,8.01
HK.01177,2020-11-04 10:24:00,8.0,7.99,8.0,7.99,0.0,0.0,117000,937800.0,-0.12499999999999734,8.0
HK.01177,2020-11-04 10:25:00,8.0,7.99,8.0,7.98,0.0,0.0,120000,961130.0,0.0,7.99
HK.01177,2020-11-04 10:26:00,7.98,7.96,7.98,7.96,0.0,0.0,240000,1917510.0,-0.37546933667084165,7.99
HK.01177,2020-11-04 10:27:00,7.97,7.98,7.98,7.95,0.0,0.0,212000,1693810.0,0.251256281407041,7.96
HK.01177,2020-11-04 10:28:00,7.98,7.99,7.99,7.98,0.0,0.0,36000,288040.0,0.12531328320801738,7.98
HK.01177,2020-11-04 10:29:00,7.98,7.98,8.0,7.98,0.0,0.0,37000,296330.0,-0.12515644555694352,7.99
HK.01177,2020-11-04 10:30:00,7.98,7.99,7.99,7.98,0.0,0.0,104000,832420.0,0.12531328320801738,7.98
HK.01177,2020-11-04 10:31:00,7.98,7.98,7.99,7.98,0.0,0.0,115000,920290.0,-0.12515644555694352,7.99
HK.01177,2020-11-04 10:32:00,7.98,7.97,7.98,7.97,0.0,0.0,269000,2149620.0,-0.1253132832080285,7.98
HK.01177,2020-11-04 10:33:00,7.96,7.98,7.98,7.96,0.0,0.0,126000,1006910.0,0.12547051442911764,7.97
HK.01177,2020-11-04 10:34:00,7.97,7.96,7.97,7.96,0.0,0.0,50000,399070.0,-0.25062656641604586,7.98
HK.01177,2020-11-04 10:35:00,7.96,7.95,7.97,7.95,0.0,0.0,332000,2649580.0,-0.1256281407035149,7.96
HK.01177,2020-11-04 10:36:00,7.95,7.94,7.96,7.94,0.0,0.0,319000,2542980.0,-0.12578616352200991,7.95
