code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-28 09:30:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,135000,1066500.0,0.9102724072136821,5.1266961
HK.01177,2019-05-28 09:31:00,5.1600296,5.0733625,5.173363,5.0733625,0.0,0.0,794000,6217880.0,-1.93298827087912,5.173363
HK.01177,2019-05-28 09:32:00,5.0600291,5.0466957,5.0600291,5.0266956,0.0,0.0,519000,3994360.0,-0.5256237850143786,5.0733625
HK.01177,2019-05-28 09:33:00,5.0533624,5.0933626,5.1000293,5.0533624,0.0,0.0,69000,533580.0,0.9247020778367905,5.0466957
HK.01177,2019-05-28 09:34:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,90000,699910.0,0.0,5.0933626
HK.01177,2019-05-28 09:35:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,45000,349670.0,0.0,5.0933626
HK.01177,2019-05-28 09:36:00,5.0933626,5.0600291,5.0933626,5.0466957,0.0,0.0,286000,2216050.0,-0.6544497735150343,5.0933626
HK.01177,2019-05-28 09:37:00,5.0666958,5.1000293,5.1000293,5.0666958,0.0,0.0,170000,1321180.0,0.7905132403289876,5.0600291
HK.01177,2019-05-28 09:38:00,5.1000293,5.1000293,5.106696,5.0933626,0.0,0.0,89000,693100.0,0.0,5.1000293
HK.01177,2019-05-28 09:39:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,89000,693810.0,0.13071885685049392,5.1000293
HK.01177,2019-05-28 09:40:00,5.1133627,5.1400295,5.1400295,5.1133627,0.0,0.0,176000,1378930.0,0.6527410286416003,5.106696
HK.01177,2019-05-28 09:41:00,5.1466962,5.1133627,5.1533629,5.1133627,0.0,0.0,412000,3230840.0,-0.5188063609362573,5.1400295
HK.01177,2019-05-28 09:42:00,5.1200294,5.1400295,5.1466962,5.1200294,0.0,0.0,228000,1787880.0,0.5215119983567781,5.1133627
HK.01177,2019-05-28 09:43:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,92000,723160.0,0.25940318046813726,5.1400295
HK.01177,2019-05-28 09:44:00,5.1466962,5.1466962,5.1533629,5.1266961,0.0,0.0,507000,3985730.0,-0.1293660106878995,5.1533629
HK.01177,2019-05-28 09:45:00,5.1466962,5.1400295,5.1533629,5.1400295,0.0,0.0,221000,1737930.0,-0.12953358311687888,5.1466962
HK.01177,2019-05-28 09:46:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,77000,605170.0,0.12970159023406863,5.1400295
HK.01177,2019-05-28 09:47:00,5.1466962,5.1666963,5.1666963,5.1466962,0.0,0.0,166000,1306170.0,0.3886007493506194,5.1466962
HK.01177,2019-05-28 09:48:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,186000,1467090.0,0.0,5.1666963
HK.01177,2019-05-28 09:49:00,5.173363,5.1800297,5.1866964,5.1666963,0.0,0.0,299000,2362890.0,0.25806432632784115,5.1666963
HK.01177,2019-05-28 09:50:00,5.1866964,5.1866964,5.2000298,5.1800297,0.0,0.0,343000,2717330.0,0.12870003428743582,5.1800297
HK.01177,2019-05-28 09:51:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,182000,1440950.0,-0.12853461020003715,5.1866964
HK.01177,2019-05-28 09:52:00,5.1800297,5.2000298,5.2066965,5.1800297,0.0,0.0,288000,2283280.0,0.38610010286234175,5.1800297
HK.01177,2019-05-28 09:53:00,5.1933631,5.1933631,5.2000298,5.1866964,0.0,0.0,348000,2761180.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-28 09:54:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,103000,816960.0,0.12836961082116996,5.1933631
HK.01177,2019-05-28 09:55:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,117000,927900.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-28 09:56:00,5.1933631,5.1933631,5.2000298,5.1400295,0.0,0.0,736000,5821660.0,0.0,5.1933631
HK.01177,2019-05-28 09:57:00,5.1933631,5.2133632,5.2133632,5.1933631,0.0,0.0,529000,4202920.0,0.38510883246349276,5.1933631
HK.01177,2019-05-28 09:58:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,166000,1318930.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-28 09:59:00,5.2000298,5.2066965,5.2133632,5.2000298,0.0,0.0,321000,2551940.0,0.0,5.2066965
HK.01177,2019-05-28 10:00:00,5.2066965,5.2133632,5.2200299,5.2066965,0.0,0.0,238000,1894860.0,0.12804087966333833,5.2066965
HK.01177,2019-05-28 10:01:00,5.2133632,5.24003,5.24003,5.2133632,0.0,0.0,780000,6229310.0,0.511508578569782,5.2133632
HK.01177,2019-05-28 10:02:00,5.2466967,5.24003,5.2466967,5.2333633,0.0,0.0,167000,1335940.0,0.0,5.24003
HK.01177,2019-05-28 10:03:00,5.24003,5.2266966,5.2466967,5.2266966,0.0,0.0,332000,2656900.0,-0.2544527416827691,5.24003
HK.01177,2019-05-28 10:04:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,65000,519320.0,0.12755092767388407,5.2266966
HK.01177,2019-05-28 10:05:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,74000,591950.0,0.12738844253370002,5.2333633
HK.01177,2019-05-28 10:06:00,5.24003,5.2133632,5.24003,5.2133632,0.0,0.0,332000,2651140.0,-0.5089054833655552,5.24003
HK.01177,2019-05-28 10:07:00,5.2133632,5.2200299,5.2266966,5.2133632,0.0,0.0,61000,486080.0,0.12787714464244976,5.2133632
HK.01177,2019-05-28 10:08:00,5.2200299,5.2266966,5.2333633,5.2200299,0.0,0.0,62000,494580.0,0.1277138278460866,5.2200299
HK.01177,2019-05-28 10:09:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,69000,551290.0,0.12755092767388407,5.2266966
HK.01177,2019-05-28 10:10:00,5.24003,5.2600301,5.2600301,5.24003,0.0,0.0,441000,3531930.0,0.5095537701347832,5.2333633
HK.01177,2019-05-28 10:11:00,5.2600301,5.2666968,5.2733635,5.2533634,0.0,0.0,273000,2194020.0,0.12674262073139558,5.2600301
HK.01177,2019-05-28 10:12:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,170000,1366440.0,-0.1265821871500225,5.2666968
HK.01177,2019-05-28 10:13:00,5.2600301,5.2533634,5.2600301,5.2533634,0.0,0.0,92000,738210.0,-0.12674262073139558,5.2600301
HK.01177,2019-05-28 10:14:00,5.2533634,5.2533634,5.2666968,5.2533634,0.0,0.0,570000,4575590.0,0.0,5.2533634
HK.01177,2019-05-28 10:15:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,167000,1337640.0,-0.12690346150428808,5.2533634
HK.01177,2019-05-28 10:16:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,89000,712790.0,0.0,5.2466967
HK.01177,2019-05-28 10:17:00,5.2533634,5.2533634,5.2533634,5.2466967,0.0,0.0,134000,1074290.0,0.12706471102092406,5.2466967
HK.01177,2019-05-28 10:18:00,5.2600301,5.2533634,5.2600301,5.2466967,0.0,0.0,133000,1066820.0,0.0,5.2533634
HK.01177,2019-05-28 10:19:00,5.2533634,5.2466967,5.2533634,5.2466967,0.0,0.0,249000,1994910.0,-0.12690346150428808,5.2533634
HK.01177,2019-05-28 10:20:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,215000,1721890.0,0.0,5.2466967
HK.01177,2019-05-28 10:21:00,5.2466967,5.2466967,5.2533634,5.24003,0.0,0.0,309000,2475140.0,0.0,5.2466967
HK.01177,2019-05-28 10:22:00,5.2466967,5.2600301,5.2666968,5.2466967,0.0,0.0,354000,2839160.0,0.254129422041865,5.2466967
HK.01177,2019-05-28 10:23:00,5.2600301,5.2600301,5.2600301,5.2533634,0.0,0.0,68000,545650.0,0.0,5.2600301
HK.01177,2019-05-28 10:24:00,5.2533634,5.24003,5.2533634,5.24003,0.0,0.0,435000,3483760.0,-0.3802278621941699,5.2600301
HK.01177,2019-05-28 10:25:00,5.2333633,5.2333633,5.24003,5.2333633,0.0,0.0,95000,759410.0,-0.12722637084139304,5.24003
HK.01177,2019-05-28 10:26:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,30000,239700.0,0.0,5.2333633
HK.01177,2019-05-28 10:27:00,5.24003,5.2600301,5.2600301,5.24003,0.0,0.0,489000,3921280.0,0.5095537701347832,5.2333633
HK.01177,2019-05-28 10:28:00,5.2533634,5.2333633,5.2533634,5.2333633,0.0,0.0,197000,1577990.0,-0.5069704829255655,5.2600301
HK.01177,2019-05-28 10:29:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,897000,7176420.0,0.25477688506740004,5.2333633
HK.01177,2019-05-28 10:30:00,5.2466967,5.2466967,5.2466967,5.2333633,0.0,0.0,98000,784600.0,0.0,5.2466967
HK.01177,2019-05-28 10:31:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,27000,216170.0,-0.127064711020941,5.2466967
HK.01177,2019-05-28 10:32:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,14000,112000.0,0.0,5.24003
HK.01177,2019-05-28 10:33:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,15000,120050.0,0.0,5.24003
HK.01177,2019-05-28 10:34:00,5.24003,5.24003,5.24003,5.2333633,0.0,0.0,312000,2495990.0,0.0,5.24003
HK.01177,2019-05-28 10:35:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,104000,832000.0,0.0,5.24003
HK.01177,2019-05-28 10:36:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,33000,264000.0,0.0,5.24003
HK.01177,2019-05-28 10:37:00,5.2333633,5.2266966,5.24003,5.2200299,0.0,0.0,1130000,9021580.0,-0.2544527416827691,5.24003
HK.01177,2019-05-28 10:38:00,5.2200299,5.2266966,5.2266966,5.2133632,0.0,0.0,63000,502070.0,0.0,5.2266966
HK.01177,2019-05-28 10:39:00,5.2200299,5.2200299,5.2266966,5.2133632,0.0,0.0,751000,5983150.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-28 10:40:00,5.2133632,5.2200299,5.2266966,5.2066965,0.0,0.0,115000,915270.0,0.0,5.2200299
HK.01177,2019-05-28 10:41:00,5.2266966,5.2266966,5.2333633,5.2200299,0.0,0.0,167000,1332740.0,0.1277138278460866,5.2200299
HK.01177,2019-05-28 10:42:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,10000,79800.0,0.0,5.2266966
HK.01177,2019-05-28 10:43:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,174000,1390410.0,0.2551018553477852,5.2266966
HK.01177,2019-05-28 10:44:00,5.2333633,5.2466967,5.2466967,5.2333633,0.0,0.0,183000,1463360.0,0.12722637084139304,5.24003
HK.01177,2019-05-28 10:45:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,27000,216210.0,-0.127064711020941,5.2466967
HK.01177,2019-05-28 10:46:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,7000,56060.0,0.12722637084139304,5.24003
HK.01177,2019-05-28 10:47:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,10000,80080.0,-0.127064711020941,5.2466967
HK.01177,2019-05-28 10:48:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,54000,432550.0,0.12722637084139304,5.24003
HK.01177,2019-05-28 10:49:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,61000,489110.0,0.0,5.2466967
HK.01177,2019-05-28 10:50:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,110000,881400.0,0.0,5.2466967
HK.01177,2019-05-28 10:51:00,5.2466967,5.2533634,5.2600301,5.2466967,0.0,0.0,249000,1997340.0,0.12706471102092406,5.2466967
HK.01177,2019-05-28 10:52:00,5.2533634,5.2533634,5.2533634,5.2533634,0.0,0.0,217000,1740340.0,0.0,5.2533634
HK.01177,2019-05-28 10:53:00,5.2533634,5.2533634,5.2533634,5.2533634,0.0,0.0,48000,384960.0,0.0,5.2533634
HK.01177,2019-05-28 10:54:00,5.2533634,5.2600301,5.2600301,5.2533634,0.0,0.0,97000,778050.0,0.12690346150430498,5.2533634
HK.01177,2019-05-28 10:55:00,5.2533634,5.2533634,5.2600301,5.2533634,0.0,0.0,20000,160410.0,-0.12674262073139558,5.2600301
HK.01177,2019-05-28 10:56:00,5.2533634,5.2666968,5.2666968,5.2533634,0.0,0.0,471000,3784880.0,0.25380692300860996,5.2533634
HK.01177,2019-05-28 10:57:00,5.2733635,5.2800302,5.2800302,5.2733635,0.0,0.0,380000,3060090.0,0.25316437430002814,5.2666968
HK.01177,2019-05-28 10:58:00,5.2866969,5.306697,5.3133637,5.2866969,0.0,0.0,1776000,14375210.0,0.505050141569268,5.2800302
HK.01177,2019-05-28 10:59:00,5.306697,5.306697,5.3133637,5.3000303,0.0,0.0,443000,3587750.0,0.0,5.306697
HK.01177,2019-05-28 11:00:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,101000,818780.0,0.12562805074418698,5.306697
HK.01177,2019-05-28 11:01:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,73000,591730.0,0.0,5.3133637
HK.01177,2019-05-28 11:02:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,130000,1053420.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-28 11:03:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,135000,1093070.0,-0.12562805074417024,5.306697
HK.01177,2019-05-28 11:04:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,50000,404600.0,0.0,5.3000303
HK.01177,2019-05-28 11:05:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,83000,671450.0,-0.1257860733362269,5.3000303
HK.01177,2019-05-28 11:06:00,5.2933636,5.2933636,5.2933636,5.2933636,0.0,0.0,2000,16160.0,0.0,5.2933636
HK.01177,2019-05-28 11:07:00,5.2933636,5.2933636,5.3000303,5.2933636,0.0,0.0,344000,2779640.0,0.0,5.2933636
HK.01177,2019-05-28 11:08:00,5.2933636,5.2933636,5.2933636,5.2933636,0.0,0.0,19000,153520.0,0.0,5.2933636
HK.01177,2019-05-28 11:09:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,8000,64650.0,0.0,5.2933636
HK.01177,2019-05-28 11:10:00,5.2933636,5.306697,5.306697,5.2933636,0.0,0.0,192000,1553560.0,0.25188898793953257,5.2933636
HK.01177,2019-05-28 11:11:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,45000,364440.0,-0.12562805074417024,5.306697
HK.01177,2019-05-28 11:12:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,85000,688400.0,0.0,5.3000303
