code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-18 09:30:00,9.34,9.34,9.34,9.34,0.0,0.0,274000,2570120.0,0.0,9.21
HK.01177,2020-08-18 09:31:00,9.33,9.31,9.33,9.25,0.0,0.0,198000,1845100.0,-0.3211991434689439,9.34
HK.01177,2020-08-18 09:32:00,9.31,9.32,9.34,9.3,0.0,0.0,183000,1713300.0,0.10741138560687202,9.31
HK.01177,2020-08-18 09:33:00,9.33,9.33,9.34,9.32,0.0,0.0,201000,1883560.0,0.1072961373390535,9.32
HK.01177,2020-08-18 09:34:00,9.33,9.31,9.33,9.31,0.0,0.0,147000,1376220.0,-0.2143622722400812,9.33
HK.01177,2020-08-18 09:35:00,9.32,9.31,9.33,9.3,0.0,0.0,391000,3656910.0,0.0,9.31
HK.01177,2020-08-18 09:36:00,9.31,9.38,9.38,9.3,0.0,0.0,447000,4189680.0,0.7518796992481233,9.31
HK.01177,2020-08-18 09:37:00,9.36,9.4,9.43,9.34,0.0,0.0,887000,8365300.0,0.21321961620468627,9.38
HK.01177,2020-08-18 09:38:00,9.38,9.37,9.39,9.36,0.0,0.0,231000,2173900.0,-0.31914893617022483,9.4
HK.01177,2020-08-18 09:39:00,9.38,9.4,9.41,9.36,0.0,0.0,215000,2026910.0,0.3201707577374721,9.37
HK.01177,2020-08-18 09:40:00,9.4,9.43,9.43,9.39,0.0,0.0,267000,2523090.0,0.31914893617020595,9.4
HK.01177,2020-08-18 09:41:00,9.42,9.42,9.42,9.41,0.0,0.0,241000,2279640.0,-0.10604453870625435,9.43
HK.01177,2020-08-18 09:42:00,9.43,9.42,9.43,9.41,0.0,0.0,270000,2553680.0,0.0,9.42
HK.01177,2020-08-18 09:43:00,9.41,9.43,9.43,9.41,0.0,0.0,194000,1835390.0,0.10615711252653702,9.42
HK.01177,2020-08-18 09:44:00,9.43,9.42,9.43,9.41,0.0,0.0,330000,3122680.0,-0.10604453870625435,9.43
HK.01177,2020-08-18 09:45:00,9.41,9.42,9.43,9.41,0.0,0.0,333000,3150660.0,0.0,9.42
HK.01177,2020-08-18 09:46:00,9.42,9.42,9.43,9.41,0.0,0.0,352000,3330120.0,0.0,9.42
HK.01177,2020-08-18 09:47:00,9.42,9.42,9.43,9.41,0.0,0.0,133000,1258260.0,0.0,9.42
HK.01177,2020-08-18 09:48:00,9.42,9.41,9.43,9.41,0.0,0.0,193000,1826250.0,-0.10615711252653702,9.42
HK.01177,2020-08-18 09:49:00,9.41,9.42,9.42,9.41,0.0,0.0,105000,993020.0,0.10626992561104981,9.41
