code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-12 09:30:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,242000,2502280.0,0.0,6.7600374
HK.01177,2019-12-12 09:31:00,6.8400378,6.8533712,6.8933714,6.8000376,0.0,0.0,813000,8434560.0,0.19493167128403305,6.8400378
HK.01177,2019-12-12 09:32:00,6.8533712,6.8267044,6.8667046,6.8000376,0.0,0.0,571000,5899520.0,-0.3891048539731819,6.8533712
HK.01177,2019-12-12 09:33:00,6.8267044,6.8400378,6.8533712,6.813371,0.0,0.0,258000,2668280.0,0.1953123970037504,6.8267044
HK.01177,2019-12-12 09:34:00,6.8267044,6.813371,6.8533712,6.8000376,0.0,0.0,100000,1030400.0,-0.3898633425680791,6.8400378
HK.01177,2019-12-12 09:35:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,283000,2919600.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 09:36:00,6.8267044,6.8267044,6.8400378,6.8000376,0.0,0.0,258000,2660860.0,0.0,6.8267044
HK.01177,2019-12-12 09:37:00,6.813371,6.8400378,6.8400378,6.813371,0.0,0.0,140000,1444200.0,0.1953123970037504,6.8267044
HK.01177,2019-12-12 09:38:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,105000,1084640.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-12 09:39:00,6.8400378,6.813371,6.8533712,6.813371,0.0,0.0,336000,3471680.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 09:40:00,6.8267044,6.8400378,6.8400378,6.813371,0.0,0.0,245000,2527760.0,0.39138922568578904,6.813371
HK.01177,2019-12-12 09:41:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,141000,1457680.0,0.0,6.8400378
HK.01177,2019-12-12 09:42:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,85000,878740.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-12 09:43:00,6.8400378,6.813371,6.8400378,6.813371,0.0,0.0,432000,4457840.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 09:44:00,6.8267044,6.7867042,6.8267044,6.7867042,0.0,0.0,389000,4003320.0,-0.39138922568578904,6.813371
HK.01177,2019-12-12 09:45:00,6.8000376,6.7733708,6.8000376,6.7733708,0.0,0.0,337000,3461480.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-12 09:46:00,6.7733708,6.7733708,6.7867042,6.7600374,0.0,0.0,231000,2364200.0,0.0,6.7733708
HK.01177,2019-12-12 09:47:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,60000,614720.0,0.0,6.7733708
HK.01177,2019-12-12 09:48:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,251000,2574820.0,0.0,6.7733708
HK.01177,2019-12-12 09:49:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,76000,778300.0,0.19685028907615107,6.7733708
HK.01177,2019-12-12 09:50:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,45000,461000.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-12 09:51:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,43000,440940.0,0.19685028907615107,6.7733708
HK.01177,2019-12-12 09:52:00,6.7867042,6.8000376,6.8000376,6.7733708,0.0,0.0,185000,1898060.0,0.19646355001002705,6.7867042
HK.01177,2019-12-12 09:53:00,6.8000376,6.813371,6.813371,6.7867042,0.0,0.0,339000,3484840.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 09:54:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,30000,309000.0,0.0,6.813371
HK.01177,2019-12-12 09:55:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,160000,1646600.0,0.0,6.813371
HK.01177,2019-12-12 09:56:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,99000,1018080.0,0.0,6.813371
HK.01177,2019-12-12 09:57:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,68000,700380.0,0.0,6.813371
HK.01177,2019-12-12 09:58:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,50000,514980.0,0.0,6.813371
HK.01177,2019-12-12 09:59:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,30000,308980.0,0.0,6.813371
HK.01177,2019-12-12 10:00:00,6.8000376,6.8267044,6.8267044,6.8000376,0.0,0.0,183000,1884740.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 10:01:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,188000,1936400.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 10:02:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,58000,596240.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 10:03:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,11000,113120.0,0.0,6.8000376
HK.01177,2019-12-12 10:04:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,236000,2426440.0,0.0,6.8000376
HK.01177,2019-12-12 10:05:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,22000,226160.0,0.0,6.8000376
HK.01177,2019-12-12 10:06:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,98000,1006420.0,0.0,6.8000376
HK.01177,2019-12-12 10:07:00,6.8000376,6.7867042,6.813371,6.7867042,0.0,0.0,336000,3454260.0,-0.19607832756688887,6.8000376
HK.01177,2019-12-12 10:08:00,6.8000376,6.813371,6.813371,6.7867042,0.0,0.0,111000,1140840.0,0.3929271000200672,6.7867042
HK.01177,2019-12-12 10:09:00,6.813371,6.8000376,6.813371,6.7867042,0.0,0.0,186000,1913800.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 10:10:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,20000,205880.0,0.0,6.8000376
HK.01177,2019-12-12 10:11:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,80000,822440.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 10:12:00,6.8000376,6.8000376,6.813371,6.7867042,0.0,0.0,39000,400840.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 10:13:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,27000,277800.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 10:14:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,179000,1840140.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 10:15:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,45000,462620.0,0.0,6.8000376
HK.01177,2019-12-12 10:16:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,14000,143920.0,0.0,6.8000376
HK.01177,2019-12-12 10:17:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,16000,164500.0,0.0,6.8000376
HK.01177,2019-12-12 10:18:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,92000,945800.0,0.0,6.8000376
HK.01177,2019-12-12 10:19:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,26000,267300.0,0.0,6.8000376
HK.01177,2019-12-12 10:20:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,184000,1893080.0,0.0,6.8000376
HK.01177,2019-12-12 10:21:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,66000,678480.0,0.0,6.8000376
HK.01177,2019-12-12 10:22:00,6.8000376,6.8000376,6.813371,6.7867042,0.0,0.0,240000,2467260.0,0.0,6.8000376
HK.01177,2019-12-12 10:23:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,15000,154240.0,0.1960783275669019,6.8000376
