code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-10 09:30:00,5.2733635,5.2733635,5.2733635,5.2733635,0.0,0.0,2787000,22435350.0,0.0,5.4066975
HK.01177,2019-04-10 09:31:00,5.2800302,5.2866969,5.3333638,5.2733635,0.0,0.0,1297000,10477220.0,0.2528443184316728,5.2733635
HK.01177,2019-04-10 09:32:00,5.2933636,5.3200304,5.3200304,5.2866969,0.0,0.0,481000,3896450.0,0.6305165707532873,5.2866969
HK.01177,2019-04-10 09:33:00,5.3266971,5.3400305,5.3400305,5.3266971,0.0,0.0,187000,1520920.0,0.3759395810971278,5.3200304
HK.01177,2019-04-10 09:34:00,5.3400305,5.3133637,5.3400305,5.3000303,0.0,0.0,931000,7569940.0,-0.49937542491564607,5.3400305
HK.01177,2019-04-10 09:35:00,5.3133637,5.2866969,5.3133637,5.2866969,0.0,0.0,291000,2355340.0,-0.5018816987815101,5.3133637
HK.01177,2019-04-10 09:36:00,5.2866969,5.2866969,5.2933636,5.2800302,0.0,0.0,430000,3469260.0,0.0,5.2866969
HK.01177,2019-04-10 09:37:00,5.2866969,5.2533634,5.2866969,5.2466967,0.0,0.0,719000,5784170.0,-0.6305165707532873,5.2866969
HK.01177,2019-04-10 09:38:00,5.2533634,5.2533634,5.2600301,5.2466967,0.0,0.0,435000,3488230.0,0.0,5.2533634
HK.01177,2019-04-10 09:39:00,5.2533634,5.2866969,5.2866969,5.2533634,0.0,0.0,356000,2862220.0,0.634517307521508,5.2533634
HK.01177,2019-04-10 09:40:00,5.2866969,5.3000303,5.306697,5.2866969,0.0,0.0,290000,2346740.0,0.2522066283013216,5.2866969
HK.01177,2019-04-10 09:41:00,5.3000303,5.2800302,5.3000303,5.2800302,0.0,0.0,206000,1662340.0,-0.3773582200086807,5.3000303
HK.01177,2019-04-10 09:42:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,145000,1168440.0,0.0,5.2800302
HK.01177,2019-04-10 09:43:00,5.2800302,5.2600301,5.2800302,5.2600301,0.0,0.0,293000,2356870.0,-0.3787876061769468,5.2800302
HK.01177,2019-04-10 09:44:00,5.2600301,5.2666968,5.2666968,5.2600301,0.0,0.0,301000,2419190.0,0.12674262073139558,5.2600301
HK.01177,2019-04-10 09:45:00,5.2600301,5.2600301,5.2666968,5.2533634,0.0,0.0,626000,5026310.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-10 09:46:00,5.2600301,5.2600301,5.2600301,5.2533634,0.0,0.0,109000,874790.0,0.0,5.2600301
HK.01177,2019-04-10 09:47:00,5.2600301,5.2466967,5.2600301,5.24003,0.0,0.0,925000,7413120.0,-0.2534852414627743,5.2600301
HK.01177,2019-04-10 09:48:00,5.2466967,5.2466967,5.2600301,5.24003,0.0,0.0,2058000,16469560.0,0.0,5.2466967
HK.01177,2019-04-10 09:49:00,5.2466967,5.2266966,5.2533634,5.2266966,0.0,0.0,478000,3822770.0,-0.38119413306280603,5.2466967
HK.01177,2019-04-10 09:50:00,5.2266966,5.2200299,5.2333633,5.2200299,0.0,0.0,226000,1803780.0,-0.12755092767390108,5.2266966
HK.01177,2019-04-10 09:51:00,5.2266966,5.24003,5.2466967,5.2200299,0.0,0.0,579000,4627090.0,0.38314148353824284,5.2200299
HK.01177,2019-04-10 09:52:00,5.2533634,5.2666968,5.2800302,5.24003,0.0,0.0,387000,3112040.0,0.5089054833655552,5.24003
HK.01177,2019-04-10 09:53:00,5.2733635,5.2866969,5.2933636,5.2733635,0.0,0.0,202000,1631290.0,0.3797465614500507,5.2666968
HK.01177,2019-04-10 09:54:00,5.2866969,5.3200304,5.3200304,5.2866969,0.0,0.0,570000,4614390.0,0.6305165707532873,5.2866969
HK.01177,2019-04-10 09:55:00,5.3200304,5.306697,5.3266971,5.306697,0.0,0.0,611000,4957650.0,-0.25062638739809634,5.3200304
HK.01177,2019-04-10 09:56:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,192000,1556980.0,0.12562805074418698,5.306697
HK.01177,2019-04-10 09:57:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,142000,1152640.0,0.12547042469538172,5.3133637
HK.01177,2019-04-10 09:58:00,5.3200304,5.3133637,5.3200304,5.306697,0.0,0.0,84000,681860.0,-0.12531319369904817,5.3200304
HK.01177,2019-04-10 09:59:00,5.306697,5.2800302,5.306697,5.2800302,0.0,0.0,572000,4625400.0,-0.6273521234768918,5.3133637
HK.01177,2019-04-10 10:00:00,5.2933636,5.2866969,5.2933636,5.2733635,0.0,0.0,163000,1316040.0,0.1262625353923212,5.2800302
HK.01177,2019-04-10 10:01:00,5.2866969,5.2866969,5.3000303,5.2800302,0.0,0.0,200000,1614670.0,0.0,5.2866969
HK.01177,2019-04-10 10:02:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,31000,249950.0,0.0,5.2866969
HK.01177,2019-04-10 10:03:00,5.2866969,5.2800302,5.2866969,5.2800302,0.0,0.0,218000,1759010.0,-0.1261033141506608,5.2866969
HK.01177,2019-04-10 10:04:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,165000,1331510.0,0.1262625353923212,5.2800302
HK.01177,2019-04-10 10:05:00,5.2800302,5.2933636,5.2933636,5.2800302,0.0,0.0,249000,2009120.0,0.1261033141506608,5.2866969
HK.01177,2019-04-10 10:06:00,5.2866969,5.2933636,5.2933636,5.2866969,0.0,0.0,132000,1066150.0,0.0,5.2933636
HK.01177,2019-04-10 10:07:00,5.2933636,5.2933636,5.3000303,5.2866969,0.0,0.0,311000,2512630.0,0.0,5.2933636
HK.01177,2019-04-10 10:08:00,5.2933636,5.2933636,5.3000303,5.2933636,0.0,0.0,296000,2392240.0,0.0,5.2933636
HK.01177,2019-04-10 10:09:00,5.2933636,5.2866969,5.3000303,5.2866969,0.0,0.0,112000,905140.0,-0.12594449396977467,5.2933636
HK.01177,2019-04-10 10:10:00,5.2866969,5.2866969,5.2933636,5.2866969,0.0,0.0,39000,314880.0,0.0,5.2866969
HK.01177,2019-04-10 10:11:00,5.2933636,5.2933636,5.2933636,5.2933636,0.0,0.0,56000,452480.0,0.1261033141506608,5.2866969
HK.01177,2019-04-10 10:12:00,5.2933636,5.2933636,5.3000303,5.2800302,0.0,0.0,173000,1396950.0,0.0,5.2933636
HK.01177,2019-04-10 10:13:00,5.2866969,5.2866969,5.2933636,5.2800302,0.0,0.0,149000,1202330.0,-0.12594449396977467,5.2933636
HK.01177,2019-04-10 10:14:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,62000,500080.0,0.0,5.2866969
HK.01177,2019-04-10 10:15:00,5.2866969,5.2800302,5.2866969,5.2733635,0.0,0.0,81000,652960.0,-0.1261033141506608,5.2866969
HK.01177,2019-04-10 10:16:00,5.2800302,5.2800302,5.2800302,5.2800302,0.0,0.0,9000,72540.0,0.0,5.2800302
HK.01177,2019-04-10 10:17:00,5.2733635,5.2733635,5.2800302,5.2733635,0.0,0.0,23000,185210.0,-0.12626253539230436,5.2800302
HK.01177,2019-04-10 10:18:00,5.2800302,5.2866969,5.2933636,5.2733635,0.0,0.0,557000,4492000.0,0.2528443184316728,5.2733635
HK.01177,2019-04-10 10:19:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,105000,847320.0,0.0,5.2866969
HK.01177,2019-04-10 10:20:00,5.2866969,5.2866969,5.2866969,5.2866969,0.0,0.0,49000,395430.0,0.0,5.2866969
HK.01177,2019-04-10 10:21:00,5.2866969,5.2933636,5.3000303,5.2866969,0.0,0.0,450000,3635730.0,0.1261033141506608,5.2866969
HK.01177,2019-04-10 10:22:00,5.2933636,5.3000303,5.3000303,5.2933636,0.0,0.0,53000,428390.0,0.12594449396977467,5.2933636
HK.01177,2019-04-10 10:23:00,5.2933636,5.2933636,5.2933636,5.2933636,0.0,0.0,42000,339360.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-10 10:24:00,5.2933636,5.3000303,5.3133637,5.2933636,0.0,0.0,370000,2992400.0,0.12594449396977467,5.2933636
HK.01177,2019-04-10 10:25:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,58000,470240.0,0.12578607333621014,5.3000303
HK.01177,2019-04-10 10:26:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,302000,2448180.0,0.12562805074418698,5.306697
HK.01177,2019-04-10 10:27:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,58000,470370.0,0.0,5.3133637
HK.01177,2019-04-10 10:28:00,5.306697,5.3200304,5.3200304,5.306697,0.0,0.0,175000,1420030.0,0.12547042469538172,5.3133637
HK.01177,2019-04-10 10:29:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,105000,852740.0,0.1253131936990315,5.3200304
HK.01177,2019-04-10 10:30:00,5.3266971,5.3200304,5.3266971,5.3200304,0.0,0.0,125000,1015610.0,-0.12515635627186986,5.3266971
HK.01177,2019-04-10 10:31:00,5.3200304,5.3133637,5.3266971,5.3133637,0.0,0.0,137000,1112330.0,-0.12531319369904817,5.3200304
HK.01177,2019-04-10 10:32:00,5.3133637,5.3133637,5.3200304,5.306697,0.0,0.0,192000,1557050.0,0.0,5.3133637
HK.01177,2019-04-10 10:33:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,74000,599870.0,0.0,5.3133637
HK.01177,2019-04-10 10:34:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,43000,348580.0,0.0,5.3133637
HK.01177,2019-04-10 10:35:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,241000,1954360.0,0.0,5.3133637
HK.01177,2019-04-10 10:36:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,209000,1696970.0,0.12547042469538172,5.3133637
HK.01177,2019-04-10 10:37:00,5.3200304,5.2933636,5.3266971,5.2933636,0.0,0.0,436000,3530810.0,-0.5012527747961759,5.3200304
HK.01177,2019-04-10 10:38:00,5.2933636,5.2800302,5.306697,5.2733635,0.0,0.0,514000,4147070.0,-0.25188898793954934,5.2933636
