code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-15 09:30:00,5.8466963,5.8466963,5.8466963,5.8466963,0.0,0.0,383000,3404870.0,0.0,5.9666969
HK.01177,2019-08-15 09:31:00,5.853363,5.8333629,5.8933632,5.8266962,0.0,0.0,496000,4412790.0,-0.2280501554356365,5.8466963
HK.01177,2019-08-15 09:32:00,5.8333629,5.8466963,5.8800298,5.8266962,0.0,0.0,774000,6875280.0,0.2285714128980319,5.8333629
HK.01177,2019-08-15 09:33:00,5.8666964,5.853363,5.8733631,5.8400296,0.0,0.0,169000,1504860.0,0.11402507771782584,5.8466963
HK.01177,2019-08-15 09:34:00,5.8600297,5.8733631,5.8733631,5.8466963,0.0,0.0,577000,5141030.0,0.34168562585303275,5.853363
HK.01177,2019-08-15 09:35:00,5.8800298,5.8600297,5.8800298,5.853363,0.0,0.0,252000,2248460.0,-0.22701474049849918,5.8733631
HK.01177,2019-08-15 09:36:00,5.8666964,5.8666964,5.8733631,5.8600297,0.0,0.0,211000,1882200.0,0.11376563501035238,5.8600297
HK.01177,2019-08-15 09:37:00,5.8666964,5.8466963,5.8733631,5.8400296,0.0,0.0,311000,2768020.0,-0.34090906766541973,5.8666964
HK.01177,2019-08-15 09:38:00,5.8466963,5.853363,5.853363,5.8400296,0.0,0.0,68000,604520.0,0.11402507771782584,5.8466963
HK.01177,2019-08-15 09:39:00,5.853363,5.8666964,5.8666964,5.853363,0.0,0.0,73000,650170.0,0.2277904172353653,5.853363
HK.01177,2019-08-15 09:40:00,5.8600297,5.8466963,5.8600297,5.8466963,0.0,0.0,275000,2448770.0,-0.34090906766541973,5.8666964
HK.01177,2019-08-15 09:41:00,5.853363,5.853363,5.8600297,5.8466963,0.0,0.0,247000,2198010.0,0.11402507771782584,5.8466963
HK.01177,2019-08-15 09:42:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,59000,526330.0,0.2277904172353653,5.853363
HK.01177,2019-08-15 09:43:00,5.8733631,5.8733631,5.8733631,5.8600297,0.0,0.0,60000,535150.0,0.11363635588845808,5.8666964
HK.01177,2019-08-15 09:44:00,5.8733631,5.8866965,5.8933632,5.8733631,0.0,0.0,280000,2504510.0,0.22701474049851433,5.8733631
HK.01177,2019-08-15 09:45:00,5.8933632,5.9133633,5.9133633,5.8866965,0.0,0.0,254000,2279270.0,0.45300110172148506,5.8866965
HK.01177,2019-08-15 09:46:00,5.9133633,5.9000299,5.92003,5.9000299,0.0,0.0,236000,2119920.0,-0.22547912792708838,5.9133633
HK.01177,2019-08-15 09:47:00,5.9066966,5.9066966,5.92003,5.9066966,0.0,0.0,168000,1509830.0,0.11299434262189496,5.9000299
HK.01177,2019-08-15 09:48:00,5.9133633,5.9133633,5.92003,5.9066966,0.0,0.0,462000,4156600.0,0.11286680951244808,5.9066966
HK.01177,2019-08-15 09:49:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,46000,413300.0,0.0,5.9133633
HK.01177,2019-08-15 09:50:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,60000,539110.0,0.0,5.9133633
HK.01177,2019-08-15 09:51:00,5.9066966,5.9133633,5.92003,5.9066966,0.0,0.0,522000,4695120.0,0.0,5.9133633
HK.01177,2019-08-15 09:52:00,5.9133633,5.9133633,5.92003,5.9066966,0.0,0.0,273000,2455600.0,0.0,5.9133633
HK.01177,2019-08-15 09:53:00,5.9133633,5.9266967,5.9333634,5.9133633,0.0,0.0,1690000,15207460.0,0.22547912792707336,5.9133633
HK.01177,2019-08-15 09:54:00,5.9266967,5.9066966,5.9333634,5.9000299,0.0,0.0,390000,3504090.0,-0.33745779499733564,5.9266967
HK.01177,2019-08-15 09:55:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,128000,1148760.0,0.0,5.9066966
HK.01177,2019-08-15 09:56:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,45000,403820.0,0.0,5.9066966
HK.01177,2019-08-15 09:57:00,5.9066966,5.9266967,5.9266967,5.9000299,0.0,0.0,471000,4236920.0,0.3386004285373292,5.9066966
HK.01177,2019-08-15 09:58:00,5.9266967,5.9400301,5.9400301,5.9266967,0.0,0.0,321000,2895360.0,0.22497186333156707,5.9266967
HK.01177,2019-08-15 09:59:00,5.9400301,5.9266967,5.9400301,5.9266967,0.0,0.0,259000,2336810.0,-0.22446687601802717,5.9400301
HK.01177,2019-08-15 10:00:00,5.9266967,5.9333634,5.9466968,5.9266967,0.0,0.0,270000,2435120.0,0.11248593166578354,5.9266967
HK.01177,2019-08-15 10:01:00,5.9466968,5.92003,5.9466968,5.92003,0.0,0.0,216000,1946870.0,-0.2247190859740783,5.9333634
HK.01177,2019-08-15 10:02:00,5.9333634,5.9066966,5.9333634,5.9066966,0.0,0.0,351000,3157190.0,-0.22522521000737505,5.92003
HK.01177,2019-08-15 10:03:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,52000,466450.0,0.0,5.9066966
HK.01177,2019-08-15 10:04:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,37000,332020.0,-0.11286680951244808,5.9066966
HK.01177,2019-08-15 10:05:00,5.9000299,5.9000299,5.9000299,5.9000299,0.0,0.0,130000,1166100.0,0.0,5.9000299
HK.01177,2019-08-15 10:06:00,5.9000299,5.92003,5.92003,5.9000299,0.0,0.0,282000,2533160.0,0.33898302786566986,5.9000299
HK.01177,2019-08-15 10:07:00,5.92003,5.9066966,5.92003,5.9066966,0.0,0.0,200000,1797330.0,-0.22522521000737505,5.92003
HK.01177,2019-08-15 10:08:00,5.9000299,5.8933632,5.9066966,5.8933632,0.0,0.0,76000,681730.0,-0.22573361902489616,5.9066966
HK.01177,2019-08-15 10:09:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,10000,89670.0,0.0,5.8933632
HK.01177,2019-08-15 10:10:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,50000,448360.0,0.11312216426776901,5.8933632
HK.01177,2019-08-15 10:11:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,21000,188240.0,-0.11299434262189496,5.9000299
