code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-11 09:30:00,5.506698,5.506698,5.506698,5.506698,0.0,0.0,573000,4813200.0,2.9925165764015906,5.3466972
HK.01177,2019-04-11 09:31:00,5.4933646,5.4200309,5.506698,5.4133642,0.0,0.0,629000,5238930.0,-1.5738487928700589,5.506698
HK.01177,2019-04-11 09:32:00,5.4200309,5.4066975,5.4333643,5.4066975,0.0,0.0,264000,2182750.0,-0.2460022875515432,5.4200309
HK.01177,2019-04-11 09:33:00,5.4000308,5.3866974,5.4200309,5.3866974,0.0,0.0,263000,2168010.0,-0.369913426819234,5.4066975
HK.01177,2019-04-11 09:34:00,5.3933641,5.3933641,5.4000308,5.3866974,0.0,0.0,295000,2427470.0,0.12376228893050958,5.3866974
HK.01177,2019-04-11 09:35:00,5.3933641,5.4066975,5.4133642,5.3933641,0.0,0.0,306000,2523400.0,0.24721861444510312,5.3933641
HK.01177,2019-04-11 09:36:00,5.4066975,5.3800307,5.4133642,5.3800307,0.0,0.0,705000,5798630.0,-0.49321790242565083,5.4066975
HK.01177,2019-04-11 09:37:00,5.3800307,5.3533639,5.3800307,5.3533639,0.0,0.0,833000,6826940.0,-0.4956625991000405,5.3800307
HK.01177,2019-04-11 09:38:00,5.3533639,5.3466972,5.3600306,5.3466972,0.0,0.0,359000,2931850.0,-0.12453291284755291,5.3533639
HK.01177,2019-04-11 09:39:00,5.3466972,5.3466972,5.3533639,5.3400305,0.0,0.0,347000,2831210.0,0.0,5.3466972
HK.01177,2019-04-11 09:40:00,5.3533639,5.3600306,5.3600306,5.3466972,0.0,0.0,173000,1413210.0,0.2493763813667923,5.3466972
HK.01177,2019-04-11 09:41:00,5.3600306,5.373364,5.373364,5.3600306,0.0,0.0,87000,712650.0,0.24875604254945122,5.3600306
HK.01177,2019-04-11 09:42:00,5.3666973,5.373364,5.373364,5.3666973,0.0,0.0,311000,2549750.0,0.0,5.373364
HK.01177,2019-04-11 09:43:00,5.3666973,5.373364,5.373364,5.3666973,0.0,0.0,250000,2049510.0,0.0,5.373364
HK.01177,2019-04-11 09:44:00,5.3800307,5.3533639,5.3800307,5.3533639,0.0,0.0,299000,2447960.0,-0.3722081735017366,5.373364
HK.01177,2019-04-11 09:45:00,5.3466972,5.3400305,5.3533639,5.3400305,0.0,0.0,704000,5741040.0,-0.2490658256951224,5.3533639
HK.01177,2019-04-11 09:46:00,5.3400305,5.3266971,5.3400305,5.3266971,0.0,0.0,215000,1748790.0,-0.24968771245783136,5.3400305
HK.01177,2019-04-11 09:47:00,5.3266971,5.3400305,5.3466972,5.3266971,0.0,0.0,160000,1302500.0,0.2503127125437731,5.3266971
HK.01177,2019-04-11 09:48:00,5.3400305,5.3466972,5.3466972,5.3333638,0.0,0.0,125000,1018940.0,0.12484385622891568,5.3400305
HK.01177,2019-04-11 09:49:00,5.3466972,5.3600306,5.3600306,5.3466972,0.0,0.0,61000,498160.0,0.2493763813667923,5.3466972
HK.01177,2019-04-11 09:50:00,5.3600306,5.3666973,5.3666973,5.3600306,0.0,0.0,118000,966140.0,0.12437802127473392,5.3600306
HK.01177,2019-04-11 09:51:00,5.373364,5.373364,5.3800307,5.3533639,0.0,0.0,691000,5658080.0,0.12422351452539271,5.3666973
HK.01177,2019-04-11 09:52:00,5.373364,5.373364,5.373364,5.373364,0.0,0.0,69000,565800.0,0.0,5.373364
HK.01177,2019-04-11 09:53:00,5.373364,5.373364,5.373364,5.3666973,0.0,0.0,81000,664020.0,0.0,5.373364
HK.01177,2019-04-11 09:54:00,5.3666973,5.3533639,5.373364,5.3533639,0.0,0.0,185000,1514170.0,-0.3722081735017366,5.373364
HK.01177,2019-04-11 09:55:00,5.3533639,5.3600306,5.3600306,5.3400305,0.0,0.0,591000,4825390.0,0.1245329128475695,5.3533639
