code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-16 09:30:00,7.99,7.99,7.99,7.99,0.0,0.0,1003000,8034030.0,0.0,8.11
HK.01177,2020-10-16 09:31:00,8.0,8.03,8.13,8.0,0.0,0.0,1480000,11955770.0,0.5006257822277741,7.99
HK.01177,2020-10-16 09:32:00,8.04,8.05,8.06,8.03,0.0,0.0,805000,6494280.0,0.24906600249067684,8.03
HK.01177,2020-10-16 09:33:00,8.05,8.04,8.06,8.03,0.0,0.0,498000,4015640.0,-0.12422360248449146,8.05
HK.01177,2020-10-16 09:34:00,8.04,8.04,8.05,8.03,0.0,0.0,314000,2530870.0,0.0,8.04
HK.01177,2020-10-16 09:35:00,8.03,8.04,8.05,8.01,0.0,0.0,1342000,10802380.0,0.0,8.04
HK.01177,2020-10-16 09:36:00,8.04,8.01,8.04,8.01,0.0,0.0,349000,2809230.0,-0.37313432835820104,8.04
HK.01177,2020-10-16 09:37:00,8.01,8.02,8.02,8.0,0.0,0.0,638000,5123010.0,0.1248439450686615,8.01
HK.01177,2020-10-16 09:38:00,8.01,8.01,8.02,8.0,0.0,0.0,508000,4079500.0,-0.12468827930174299,8.02
HK.01177,2020-10-16 09:39:00,8.01,8.0,8.01,7.99,0.0,0.0,368000,2953700.0,-0.1248439450686615,8.01
HK.01177,2020-10-16 09:40:00,7.99,8.0,8.0,7.99,0.0,0.0,270000,2164860.0,0.0,8.0
HK.01177,2020-10-16 09:41:00,7.99,8.0,8.0,7.99,0.0,0.0,208000,1667350.0,0.0,8.0
HK.01177,2020-10-16 09:42:00,8.0,8.0,8.0,7.99,0.0,0.0,577000,4623540.0,0.0,8.0
HK.01177,2020-10-16 09:43:00,7.98,7.98,8.0,7.98,0.0,0.0,401000,3209840.0,-0.24999999999999467,8.0
HK.01177,2020-10-16 09:44:00,7.99,7.98,7.99,7.97,0.0,0.0,909000,7271530.0,0.0,7.98
HK.01177,2020-10-16 09:45:00,7.98,7.96,7.98,7.96,0.0,0.0,224000,1788480.0,-0.25062656641604586,7.98
HK.01177,2020-10-16 09:46:00,7.96,7.94,7.96,7.94,0.0,0.0,410000,3268670.0,-0.2512562814070298,7.96
HK.01177,2020-10-16 09:47:00,7.94,7.9,7.95,7.88,0.0,0.0,1987000,15751350.0,-0.5037783375314866,7.94
HK.01177,2020-10-16 09:48:00,7.89,7.88,7.91,7.87,0.0,0.0,1684000,13325700.0,-0.2531645569620311,7.9
HK.01177,2020-10-16 09:49:00,7.89,7.88,7.91,7.86,0.0,0.0,1410000,11139300.0,0.0,7.88
HK.01177,2020-10-16 09:50:00,7.88,7.87,7.9,7.87,0.0,0.0,961000,7592890.0,-0.12690355329948969,7.88
HK.01177,2020-10-16 09:51:00,7.88,7.86,7.88,7.85,0.0,0.0,698000,5503530.0,-0.12706480304955256,7.87
HK.01177,2020-10-16 09:52:00,7.86,7.85,7.88,7.84,0.0,0.0,1134000,8931140.0,-0.12722646310433428,7.86
HK.01177,2020-10-16 09:53:00,7.85,7.84,7.88,7.84,0.0,0.0,605000,4762250.0,-0.1273885350318444,7.85
HK.01177,2020-10-16 09:54:00,7.84,7.84,7.86,7.84,0.0,0.0,366000,2878980.0,0.0,7.84
HK.01177,2020-10-16 09:55:00,7.85,7.85,7.85,7.84,0.0,0.0,764000,6008040.0,0.12755102040816055,7.84
HK.01177,2020-10-16 09:56:00,7.84,7.85,7.86,7.84,0.0,0.0,700000,5508540.0,0.0,7.85
HK.01177,2020-10-16 09:57:00,7.86,7.85,7.86,7.84,0.0,0.0,390000,3071080.0,0.0,7.85
HK.01177,2020-10-16 09:58:00,7.85,7.85,7.87,7.85,0.0,0.0,372000,2930280.0,0.0,7.85
HK.01177,2020-10-16 09:59:00,7.85,7.84,7.86,7.84,0.0,0.0,746000,5871970.0,-0.1273885350318444,7.85
HK.01177,2020-10-16 10:00:00,7.85,7.85,7.86,7.84,0.0,0.0,717000,5638280.0,0.12755102040816055,7.84
HK.01177,2020-10-16 10:01:00,7.86,7.84,7.86,7.84,0.0,0.0,852000,6706310.0,-0.1273885350318444,7.85
HK.01177,2020-10-16 10:02:00,7.84,7.85,7.86,7.84,0.0,0.0,1201000,9455830.0,0.12755102040816055,7.84
HK.01177,2020-10-16 10:03:00,7.85,7.85,7.86,7.84,0.0,0.0,685000,5391080.0,0.0,7.85
HK.01177,2020-10-16 10:04:00,7.85,7.84,7.86,7.83,0.0,0.0,830000,6525590.0,-0.1273885350318444,7.85
HK.01177,2020-10-16 10:05:00,7.84,7.84,7.84,7.82,0.0,0.0,1160000,9106520.0,0.0,7.84
HK.01177,2020-10-16 10:06:00,7.84,7.84,7.85,7.83,0.0,0.0,266000,2090240.0,0.0,7.84
HK.01177,2020-10-16 10:07:00,7.84,7.84,7.84,7.83,0.0,0.0,377000,2960470.0,0.0,7.84
HK.01177,2020-10-16 10:08:00,7.84,7.84,7.84,7.83,0.0,0.0,288000,2262970.0,0.0,7.84
HK.01177,2020-10-16 10:09:00,7.84,7.84,7.84,7.82,0.0,0.0,487000,3823570.0,0.0,7.84
HK.01177,2020-10-16 10:10:00,7.83,7.82,7.83,7.81,0.0,0.0,854000,6696660.0,-0.2551020408163211,7.84
HK.01177,2020-10-16 10:11:00,7.82,7.82,7.83,7.81,0.0,0.0,803000,6295020.0,0.0,7.82
HK.01177,2020-10-16 10:12:00,7.81,7.84,7.84,7.81,0.0,0.0,976000,7655610.0,0.2557544757033194,7.82
HK.01177,2020-10-16 10:13:00,7.84,7.83,7.84,7.82,0.0,0.0,243000,1906670.0,-0.12755102040816055,7.84
HK.01177,2020-10-16 10:14:00,7.82,7.81,7.82,7.81,0.0,0.0,359000,2813740.0,-0.2554278416347441,7.83
HK.01177,2020-10-16 10:15:00,7.82,7.82,7.83,7.81,0.0,0.0,334000,2617370.0,0.1280409731114043,7.81
HK.01177,2020-10-16 10:16:00,7.82,7.82,7.83,7.81,0.0,0.0,515000,4036770.0,0.0,7.82
HK.01177,2020-10-16 10:17:00,7.83,7.81,7.83,7.81,0.0,0.0,320000,2508690.0,-0.12787723785167102,7.82
HK.01177,2020-10-16 10:18:00,7.82,7.82,7.83,7.81,0.0,0.0,343000,2689190.0,0.1280409731114043,7.81
HK.01177,2020-10-16 10:19:00,7.82,7.81,7.83,7.81,0.0,0.0,348000,2728280.0,-0.12787723785167102,7.82
HK.01177,2020-10-16 10:20:00,7.82,7.81,7.82,7.81,0.0,0.0,426000,3338590.0,0.0,7.81
HK.01177,2020-10-16 10:21:00,7.82,7.82,7.82,7.81,0.0,0.0,839000,6570980.0,0.1280409731114043,7.81
HK.01177,2020-10-16 10:22:00,7.82,7.82,7.83,7.81,0.0,0.0,557000,4368420.0,0.0,7.82
HK.01177,2020-10-16 10:23:00,7.82,7.82,7.82,7.81,0.0,0.0,325000,2547380.0,0.0,7.82
HK.01177,2020-10-16 10:24:00,7.81,7.82,7.83,7.81,0.0,0.0,1083000,8485000.0,0.0,7.82
HK.01177,2020-10-16 10:25:00,7.82,7.83,7.83,7.82,0.0,0.0,534000,4188080.0,0.1278772378516597,7.82
HK.01177,2020-10-16 10:26:00,7.83,7.86,7.86,7.82,0.0,0.0,1447000,11369480.0,0.38314176245211046,7.83
HK.01177,2020-10-16 10:27:00,7.86,7.87,7.87,7.86,0.0,0.0,416000,3280740.0,0.12722646310432298,7.86
HK.01177,2020-10-16 10:28:00,7.87,7.89,7.9,7.87,0.0,0.0,684000,5409930.0,0.2541296060991051,7.87
HK.01177,2020-10-16 10:29:00,7.9,7.89,7.9,7.89,0.0,0.0,313000,2477340.0,0.0,7.89
