code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-26 09:30:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,200000,1900000.0,0.0,6.3133653
HK.01177,2019-07-26 09:31:00,6.253365,6.2733651,6.2866985,6.2400316,0.0,0.0,356000,3388190.0,0.3198294038489796,6.253365
HK.01177,2019-07-26 09:32:00,6.2733651,6.2733651,6.2800318,6.2600317,0.0,0.0,412000,3921070.0,0.0,6.2733651
HK.01177,2019-07-26 09:33:00,6.2800318,6.2933652,6.3000319,6.2600317,0.0,0.0,121000,1154430.0,0.31880975650532206,6.2733651
HK.01177,2019-07-26 09:34:00,6.2933652,6.3000319,6.3000319,6.2866985,0.0,0.0,139000,1329120.0,0.10593219665687538,6.2933652
HK.01177,2019-07-26 09:35:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,93000,891450.0,0.2116401982028138,6.3000319
HK.01177,2019-07-26 09:36:00,6.320032,6.3133653,6.3266987,6.3066986,0.0,0.0,321000,3081180.0,0.0,6.3133653
HK.01177,2019-07-26 09:37:00,6.3133653,6.2800318,6.3133653,6.2800318,0.0,0.0,268000,2562560.0,-0.5279830710888905,6.3133653
HK.01177,2019-07-26 09:38:00,6.2800318,6.2866985,6.2933652,6.2800318,0.0,0.0,61000,582580.0,0.10615710576497793,6.2800318
HK.01177,2019-07-26 09:39:00,6.2866985,6.2866985,6.2866985,6.2800318,0.0,0.0,13000,124140.0,0.0,6.2866985
HK.01177,2019-07-26 09:40:00,6.2933652,6.2933652,6.3000319,6.2800318,0.0,0.0,278000,2657440.0,0.10604453195902822,6.2866985
HK.01177,2019-07-26 09:41:00,6.2933652,6.2866985,6.2933652,6.2800318,0.0,0.0,229000,2187520.0,-0.10593219665688951,6.2933652
HK.01177,2019-07-26 09:42:00,6.2933652,6.2733651,6.2933652,6.2666984,0.0,0.0,163000,1554610.0,-0.21208906391804228,6.2866985
HK.01177,2019-07-26 09:43:00,6.2733651,6.2733651,6.2733651,6.2733651,0.0,0.0,58000,552740.0,0.0,6.2733651
HK.01177,2019-07-26 09:44:00,6.2733651,6.3066986,6.3066986,6.2666984,0.0,0.0,433000,4130630.0,0.531349594175532,6.2733651
HK.01177,2019-07-26 09:45:00,6.3133653,6.3066986,6.320032,6.3066986,0.0,0.0,106000,1016510.0,0.0,6.3066986
HK.01177,2019-07-26 09:46:00,6.3066986,6.3133653,6.320032,6.3066986,0.0,0.0,133000,1275600.0,0.10570823853862697,6.3066986
HK.01177,2019-07-26 09:47:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,77000,738680.0,0.0,6.3133653
HK.01177,2019-07-26 09:48:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,178000,1707700.0,0.10559661421778092,6.3133653
HK.01177,2019-07-26 09:49:00,6.3133653,6.3266987,6.3333654,6.3133653,0.0,0.0,552000,5302700.0,0.10548522539125371,6.320032
HK.01177,2019-07-26 09:50:00,6.320032,6.3333654,6.3400321,6.320032,0.0,0.0,208000,2000550.0,0.10537407131463755,6.3266987
HK.01177,2019-07-26 09:51:00,6.3400321,6.3466988,6.3466988,6.3333654,0.0,0.0,189000,1819960.0,0.2105263024931499,6.3333654
HK.01177,2019-07-26 09:52:00,6.3400321,6.3400321,6.3400321,6.3400321,0.0,0.0,228000,2195640.0,-0.10504201018646492,6.3466988
HK.01177,2019-07-26 09:53:00,6.3466988,6.3600322,6.3600322,6.3466988,0.0,0.0,459000,4430180.0,0.31545739334663386,6.3400321
HK.01177,2019-07-26 09:54:00,6.3600322,6.3666989,6.3666989,6.3533655,0.0,0.0,210000,2029410.0,0.10482179634248154,6.3600322
HK.01177,2019-07-26 09:55:00,6.3733656,6.386699,6.386699,6.3666989,0.0,0.0,572000,5540210.0,0.3141361059182468,6.3666989
HK.01177,2019-07-26 09:56:00,6.386699,6.4066991,6.4133658,6.386699,0.0,0.0,598000,5811580.0,0.31315238122228484,6.386699
HK.01177,2019-07-26 09:57:00,6.4066991,6.4266992,6.4266992,6.4000324,0.0,0.0,699000,6810000.0,0.3121747984074959,6.4066991
HK.01177,2019-07-26 09:58:00,6.4266992,6.4200325,6.4266992,6.4133658,0.0,0.0,649000,6330450.0,-0.10373443337756104,6.4266992
HK.01177,2019-07-26 09:59:00,6.4133658,6.4000324,6.4133658,6.3933657,0.0,0.0,379000,3685310.0,-0.3115264603411253,6.4200325
HK.01177,2019-07-26 10:00:00,6.4000324,6.4000324,6.4066991,6.3933657,0.0,0.0,191000,1857120.0,0.0,6.4000324
HK.01177,2019-07-26 10:01:00,6.4000324,6.4066991,6.4200325,6.4000324,0.0,0.0,414000,4027810.0,0.10416666015628682,6.4000324
HK.01177,2019-07-26 10:02:00,6.4066991,6.3933657,6.4066991,6.386699,0.0,0.0,428000,4158920.0,-0.20811653227165933,6.4066991
HK.01177,2019-07-26 10:03:00,6.3933657,6.3933657,6.3933657,6.386699,0.0,0.0,97000,940930.0,0.0,6.3933657
HK.01177,2019-07-26 10:04:00,6.386699,6.3800323,6.386699,6.3733656,0.0,0.0,249000,2413000.0,-0.20855056046614842,6.3933657
HK.01177,2019-07-26 10:05:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,145000,1405000.0,0.0,6.3800323
HK.01177,2019-07-26 10:06:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,228000,2208680.0,-0.10449320139022254,6.3800323
HK.01177,2019-07-26 10:07:00,6.3733656,6.3466988,6.3733656,6.3466988,0.0,0.0,323000,3119810.0,-0.4184100155810803,6.3733656
HK.01177,2019-07-26 10:08:00,6.3466988,6.3466988,6.3533655,6.3466988,0.0,0.0,81000,781390.0,0.0,6.3466988
HK.01177,2019-07-26 10:09:00,6.3533655,6.3533655,6.3600322,6.3466988,0.0,0.0,160000,1543880.0,0.10504201018645093,6.3466988
HK.01177,2019-07-26 10:10:00,6.3533655,6.3466988,6.3533655,6.3466988,0.0,0.0,137000,1321940.0,-0.1049317877272976,6.3533655
HK.01177,2019-07-26 10:11:00,6.3466988,6.3466988,6.3533655,6.3466988,0.0,0.0,173000,1668630.0,0.0,6.3466988
HK.01177,2019-07-26 10:12:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,132000,1273700.0,0.10504201018645093,6.3466988
HK.01177,2019-07-26 10:13:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,109000,1051800.0,0.0,6.3533655
HK.01177,2019-07-26 10:14:00,6.3533655,6.3666989,6.3666989,6.3533655,0.0,0.0,309000,2983310.0,0.20986357545462317,6.3533655
HK.01177,2019-07-26 10:15:00,6.3666989,6.3733656,6.3733656,6.3600322,0.0,0.0,153000,1479720.0,0.10471203530607297,6.3666989
