code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-19 09:30:00,6.61337,6.61337,6.61337,6.61337,0.0,0.0,746000,7460000.0,0.0,6.6933704
HK.01177,2020-03-19 09:31:00,6.6267034,6.7333706,6.813371,6.61337,0.0,0.0,841000,8544340.0,1.8145151412971,6.61337
HK.01177,2020-03-19 09:32:00,6.7333706,6.7200372,6.7600374,6.6933704,0.0,0.0,343000,3490340.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-19 09:33:00,6.7200372,6.680037,6.746704,6.680037,0.0,0.0,189000,1916200.0,-0.5952377763623183,6.7200372
HK.01177,2020-03-19 09:34:00,6.680037,6.7200372,6.746704,6.6667036,0.0,0.0,829000,8395040.0,0.5988020725034996,6.680037
HK.01177,2020-03-19 09:35:00,6.7200372,6.7200372,6.746704,6.7200372,0.0,0.0,356000,3625420.0,0.0,6.7200372
HK.01177,2020-03-19 09:36:00,6.7200372,6.7200372,6.7200372,6.6933704,0.0,0.0,434000,4403980.0,0.0,6.7200372
HK.01177,2020-03-19 09:37:00,6.7200372,6.7333706,6.746704,6.7200372,0.0,0.0,141000,1435960.0,0.19841259212076395,6.7200372
HK.01177,2020-03-19 09:38:00,6.7333706,6.7067038,6.746704,6.7067038,0.0,0.0,167000,1698280.0,-0.3960393922176228,6.7333706
HK.01177,2020-03-19 09:39:00,6.7200372,6.680037,6.7200372,6.680037,0.0,0.0,911000,9216660.0,-0.39761410068534864,6.7067038
HK.01177,2020-03-19 09:40:00,6.680037,6.6400368,6.6933704,6.6400368,0.0,0.0,591000,5952220.0,-0.5988020725034863,6.680037
HK.01177,2020-03-19 09:41:00,6.6400368,6.5933699,6.6400368,6.5933699,0.0,0.0,819000,8195940.0,-0.7028108639397895,6.6400368
HK.01177,2020-03-19 09:42:00,6.6000366,6.6267034,6.6267034,6.6000366,0.0,0.0,449000,4486780.0,0.5055608968639898,6.5933699
HK.01177,2020-03-19 09:43:00,6.6400368,6.6067033,6.6400368,6.6067033,0.0,0.0,196000,1959950.0,-0.30181070123041653,6.6267034
HK.01177,2020-03-19 09:44:00,6.6067033,6.5800365,6.61337,6.5800365,0.0,0.0,386000,3853480.0,-0.40363247430833016,6.6067033
HK.01177,2020-03-19 09:45:00,6.5733698,6.5600364,6.5933699,6.546703,0.0,0.0,442000,4387330.0,-0.30395120148649407,6.5800365
HK.01177,2020-03-19 09:46:00,6.5533697,6.5400363,6.5533697,6.5333696,0.0,0.0,352000,3480390.0,-0.30487788147030315,6.5600364
HK.01177,2020-03-19 09:47:00,6.5400363,6.5400363,6.5667031,6.5333696,0.0,0.0,472000,4673330.0,0.0,6.5400363
HK.01177,2020-03-19 09:48:00,6.546703,6.546703,6.5600364,6.5400363,0.0,0.0,277000,2742710.0,0.10193674307282129,6.5400363
HK.01177,2020-03-19 09:49:00,6.5400363,6.5133695,6.546703,6.4933694,0.0,0.0,334000,3294060.0,-0.5091646894627776,6.546703
HK.01177,2020-03-19 09:50:00,6.5067028,6.5333696,6.5333696,6.5000361,0.0,0.0,528000,5199260.0,0.30706226631240163,6.5133695
HK.01177,2020-03-19 09:51:00,6.5333696,6.5600364,6.5600364,6.5200362,0.0,0.0,755000,7455450.0,0.40816304040108337,6.5333696
HK.01177,2020-03-19 09:52:00,6.546703,6.5533697,6.5600364,6.5400363,0.0,0.0,334000,3308240.0,-0.10162596049010104,6.5600364
HK.01177,2020-03-19 09:53:00,6.5400363,6.5267029,6.5400363,6.5267029,0.0,0.0,139000,1373910.0,-0.4069173756517979,6.5533697
HK.01177,2020-03-19 09:54:00,6.5267029,6.5333696,6.546703,6.5200362,0.0,0.0,364000,3596470.0,0.102144989624091,6.5267029
HK.01177,2020-03-19 09:55:00,6.5333696,6.5267029,6.5400363,6.5200362,0.0,0.0,174000,1718130.0,-0.10204076010027424,6.5333696
HK.01177,2020-03-19 09:56:00,6.5267029,6.5133695,6.5333696,6.5133695,0.0,0.0,125000,1232280.0,-0.204289979248182,6.5267029
HK.01177,2020-03-19 09:57:00,6.5067028,6.4467025,6.5067028,6.4467025,0.0,0.0,803000,7873240.0,-1.0235408877079646,6.5133695
HK.01177,2020-03-19 09:58:00,6.4533692,6.4467025,6.4533692,6.4400358,0.0,0.0,410000,3998800.0,0.0,6.4467025
HK.01177,2020-03-19 09:59:00,6.4533692,6.4533692,6.4667026,6.4467025,0.0,0.0,317000,3093180.0,0.10341255859100443,6.4467025
HK.01177,2020-03-19 10:00:00,6.4533692,6.4333691,6.4533692,6.4333691,0.0,0.0,166000,1616530.0,-0.30991718248507855,6.4533692
HK.01177,2020-03-19 10:01:00,6.4333691,6.4333691,6.4333691,6.4267024,0.0,0.0,322000,3132080.0,0.0,6.4333691
HK.01177,2020-03-19 10:02:00,6.4267024,6.4067023,6.4267024,6.4000356,0.0,0.0,307000,2978920.0,-0.4145075400694809,6.4333691
HK.01177,2020-03-19 10:03:00,6.4000356,6.4267024,6.4267024,6.3867022,0.0,0.0,502000,4861000.0,0.3121746424833858,6.4067023
HK.01177,2020-03-19 10:04:00,6.4200357,6.4267024,6.4267024,6.4067023,0.0,0.0,276000,2680600.0,0.0,6.4267024
HK.01177,2020-03-19 10:05:00,6.413369,6.4200357,6.4200357,6.4067023,0.0,0.0,526000,5101820.0,-0.1037343817258482,6.4267024
HK.01177,2020-03-19 10:06:00,6.4200357,6.413369,6.4333691,6.4067023,0.0,0.0,447000,4342730.0,-0.10384210168799153,6.4200357
HK.01177,2020-03-19 10:07:00,6.4200357,6.4533692,6.4533692,6.413369,0.0,0.0,515000,5016620.0,0.623700273600345,6.413369
HK.01177,2020-03-19 10:08:00,6.4533692,6.4600359,6.4667026,6.4467025,0.0,0.0,109000,1064270.0,0.10330572749503078,6.4533692
HK.01177,2020-03-19 10:09:00,6.4533692,6.413369,6.4533692,6.413369,0.0,0.0,108000,1050550.0,-0.7223938182758389,6.4600359
HK.01177,2020-03-19 10:10:00,6.413369,6.4200357,6.4200357,6.4000356,0.0,0.0,231000,2239590.0,0.10395004560004827,6.413369
HK.01177,2020-03-19 10:11:00,6.413369,6.4067023,6.4200357,6.4000356,0.0,0.0,128000,1240530.0,-0.20768420337599688,6.4200357
HK.01177,2020-03-19 10:12:00,6.3933689,6.3800355,6.3933689,6.3800355,0.0,0.0,353000,3410600.0,-0.41623285664451903,6.4067023
HK.01177,2020-03-19 10:13:00,6.3867022,6.3800355,6.3867022,6.3800355,0.0,0.0,233000,2249790.0,0.0,6.3800355
HK.01177,2020-03-19 10:14:00,6.3800355,6.3733688,6.3933689,6.3733688,0.0,0.0,201000,1941510.0,-0.10449314898013103,6.3800355
HK.01177,2020-03-19 10:15:00,6.3800355,6.3933689,6.4000356,6.3800355,0.0,0.0,202000,1951710.0,0.31380735412643707,6.3733688
HK.01177,2020-03-19 10:16:00,6.3933689,6.413369,6.4267024,6.3867022,0.0,0.0,437000,4237790.0,0.31282568412407336,6.3933689
HK.01177,2020-03-19 10:17:00,6.413369,6.4000356,6.4200357,6.4000356,0.0,0.0,190000,1841730.0,-0.2079000912001242,6.413369
HK.01177,2020-03-19 10:18:00,6.4000356,6.4400358,6.4400358,6.4000356,0.0,0.0,197000,1912080.0,0.6249996484394649,6.4000356
HK.01177,2020-03-19 10:19:00,6.4267024,6.4000356,6.4400358,6.4000356,0.0,0.0,235000,2281480.0,-0.6211176652154727,6.4400358
HK.01177,2020-03-19 10:20:00,6.4000356,6.3867022,6.4067023,6.3867022,0.0,0.0,192000,1857300.0,-0.20833321614647907,6.4000356
