code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-23 09:30:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,414000,4645080.0,0.0,7.2933768
HK.01177,2019-10-23 09:31:00,7.400044,7.3067102,7.400044,7.2933768,0.0,0.0,214000,2368560.0,-1.4388475622460488,7.4133774
HK.01177,2019-10-23 09:32:00,7.2933768,7.26671,7.3200436,7.2533766,0.0,0.0,1335000,14724220.0,-0.5474447310090469,7.3067102
HK.01177,2019-10-23 09:33:00,7.2800434,7.333377,7.3467104,7.2800434,0.0,0.0,121000,1340300.0,0.9174303089018251,7.26671
HK.01177,2019-10-23 09:34:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,73000,810400.0,0.18181800826550298,7.333377
HK.01177,2019-10-23 09:35:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,50000,556000.0,0.0,7.3467104
HK.01177,2019-10-23 09:36:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,47000,523580.0,0.18148803034348007,7.3467104
HK.01177,2019-10-23 09:37:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,74000,824360.0,0.0,7.3600438
HK.01177,2019-10-23 09:38:00,7.3600438,7.333377,7.3600438,7.3200436,0.0,0.0,309000,3432640.0,-0.36231849598503885,7.3600438
HK.01177,2019-10-23 09:39:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,82000,910100.0,0.0,7.333377
HK.01177,2019-10-23 09:40:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,57000,632020.0,0.0,7.333377
HK.01177,2019-10-23 09:41:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,62000,687560.0,0.0,7.333377
HK.01177,2019-10-23 09:42:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,8000,88780.0,0.0,7.333377
HK.01177,2019-10-23 09:43:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,71000,787160.0,0.0,7.333377
HK.01177,2019-10-23 09:44:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,33000,366060.0,-0.18181800826549088,7.333377
HK.01177,2019-10-23 09:45:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,8000,88800.0,0.18214918829171464,7.3200436
HK.01177,2019-10-23 09:46:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,16000,177400.0,-0.18181800826549088,7.333377
HK.01177,2019-10-23 09:47:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,5000,55500.0,0.18214918829171464,7.3200436
HK.01177,2019-10-23 09:48:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,107000,1185600.0,-0.18181800826549088,7.333377
HK.01177,2019-10-23 09:49:00,7.3200436,7.3200436,7.3200436,7.2933768,0.0,0.0,139000,1538660.0,0.0,7.3200436
HK.01177,2019-10-23 09:50:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,19000,210380.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-23 09:51:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,3000,33140.0,0.0,7.3067102
HK.01177,2019-10-23 09:52:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,9000,99500.0,0.0,7.3067102
HK.01177,2019-10-23 09:53:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,91000,1005260.0,0.0,7.3067102
HK.01177,2019-10-23 09:54:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,20000,220900.0,0.0,7.3067102
HK.01177,2019-10-23 09:55:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,50000,552000.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-23 09:56:00,7.2933768,7.26671,7.2933768,7.26671,0.0,0.0,135000,1486100.0,-0.3656303620567102,7.2933768
HK.01177,2019-10-23 09:57:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,42000,462000.0,0.0,7.26671
HK.01177,2019-10-23 09:58:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,29000,319000.0,0.0,7.26671
HK.01177,2019-10-23 09:59:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,51000,561200.0,0.0,7.26671
HK.01177,2019-10-23 10:00:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,21000,230600.0,0.0,7.26671
HK.01177,2019-10-23 10:01:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,47000,516760.0,-0.18348606178036012,7.26671
HK.01177,2019-10-23 10:02:00,7.2533766,7.2267098,7.2533766,7.2267098,0.0,0.0,175000,1919620.0,-0.36764670401920263,7.2533766
HK.01177,2019-10-23 10:03:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,61000,666560.0,-0.18450166630463694,7.2267098
HK.01177,2019-10-23 10:04:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,64000,697860.0,-0.18484270417386797,7.2133764
HK.01177,2019-10-23 10:05:00,7.200043,7.2400432,7.2400432,7.200043,0.0,0.0,367000,4007460.0,0.5555550154353204,7.200043
HK.01177,2019-10-23 10:06:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,85000,930340.0,-0.18416188455891544,7.2400432
HK.01177,2019-10-23 10:07:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,85000,926920.0,-0.36900333260926155,7.2267098
HK.01177,2019-10-23 10:08:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,28000,305200.0,0.0,7.200043
HK.01177,2019-10-23 10:09:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,91000,991300.0,0.0,7.200043
HK.01177,2019-10-23 10:10:00,7.200043,7.1733762,7.200043,7.1733762,0.0,0.0,186000,2023460.0,-0.37037001029021777,7.200043
HK.01177,2019-10-23 10:11:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,303000,3300500.0,0.37174684913360745,7.1733762
HK.01177,2019-10-23 10:12:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,108000,1176720.0,0.0,7.200043
HK.01177,2019-10-23 10:13:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,80000,871980.0,0.0,7.200043
HK.01177,2019-10-23 10:14:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,148000,1616160.0,0.1851850051451027,7.200043
HK.01177,2019-10-23 10:15:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,11000,120300.0,0.1848427041738803,7.2133764
HK.01177,2019-10-23 10:16:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,86000,940780.0,0.0,7.2267098
HK.01177,2019-10-23 10:17:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,30000,328200.0,0.0,7.2267098
HK.01177,2019-10-23 10:18:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,141000,1540100.0,-0.18450166630463694,7.2267098
HK.01177,2019-10-23 10:19:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,141000,1539720.0,0.0,7.2133764
HK.01177,2019-10-23 10:20:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,12000,130820.0,0.0,7.2133764
HK.01177,2019-10-23 10:21:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,10000,109140.0,-0.18484270417386797,7.2133764
HK.01177,2019-10-23 10:22:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,27000,294840.0,0.1851850051451027,7.200043
HK.01177,2019-10-23 10:23:00,7.200043,7.200043,7.2133764,7.200043,0.0,0.0,7000,76380.0,-0.18484270417386797,7.2133764
HK.01177,2019-10-23 10:24:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,290000,3161000.0,0.0,7.200043
