code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-07 10:23:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,1028000,5714150.0,-0.20048919363245896,4.9878
HK.01398,2019-01-07 10:24:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,43000,238940.0,0.0,4.9778
HK.01398,2019-01-07 10:25:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,76000,422340.0,0.20089196030374434,4.9778
HK.01398,2019-01-07 10:26:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,82000,455830.0,0.0,4.9878
HK.01398,2019-01-07 10:27:00,4.9878,4.9978,4.9978,4.9778,0.0,0.0,2051000,11420240.0,0.20048919363245896,4.9878
HK.01398,2019-01-07 10:28:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,604000,3364080.0,-0.20008803873704006,4.9978
HK.01398,2019-01-07 10:29:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,1022000,5692430.0,0.20048919363245896,4.9878
HK.01398,2019-01-07 10:30:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,101000,562780.0,0.0,4.9978
HK.01398,2019-01-07 10:31:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,1937000,10789180.0,-0.20008803873704006,4.9978
HK.01398,2019-01-07 10:32:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,134000,746380.0,0.20048919363245896,4.9878
HK.01398,2019-01-07 10:33:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,76000,423160.0,0.0,4.9978
HK.01398,2019-01-07 10:34:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,166000,923870.0,0.0,4.9978
HK.01398,2019-01-07 10:35:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,143000,797290.0,0.0,4.9978
HK.01398,2019-01-07 10:36:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,148000,825240.0,0.0,4.9978
HK.01398,2019-01-07 10:37:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,748000,4166110.0,-0.20008803873704006,4.9978
HK.01398,2019-01-07 10:38:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,18000,100180.0,0.0,4.9878
HK.01398,2019-01-07 10:39:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,69000,384120.0,0.0,4.9878
HK.01398,2019-01-07 10:40:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,152000,846530.0,0.20048919363245896,4.9878
HK.01398,2019-01-07 10:41:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,126000,701640.0,0.0,4.9978
HK.01398,2019-01-07 10:42:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,112000,623680.0,0.0,4.9978
HK.01398,2019-01-07 10:43:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,218000,1213750.0,-0.20008803873704006,4.9978
HK.01398,2019-01-07 10:44:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,142000,790150.0,0.0,4.9878
HK.01398,2019-01-07 10:45:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,176000,979080.0,0.0,4.9878
HK.01398,2019-01-07 10:46:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,177000,984830.0,0.0,4.9878
HK.01398,2019-01-07 10:47:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,214000,1190530.0,0.20048919363245896,4.9878
HK.01398,2019-01-07 10:48:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,199000,1107150.0,0.0,4.9978
HK.01398,2019-01-07 10:49:00,4.9978,4.9678,4.9978,4.9678,0.0,0.0,4013000,22292380.0,-0.6002641162111202,4.9978
HK.01398,2019-01-07 10:50:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,893000,4947410.0,0.0,4.9678
HK.01398,2019-01-07 10:51:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,105000,582000.0,0.0,4.9678
HK.01398,2019-01-07 10:52:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,1071000,5930060.0,0.2012963484842342,4.9678
HK.01398,2019-01-07 10:53:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,49000,271800.0,0.0,4.9778
HK.01398,2019-01-07 10:54:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,151000,837990.0,0.0,4.9778
HK.01398,2019-01-07 10:55:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1707000,9476850.0,0.20089196030374434,4.9778
HK.01398,2019-01-07 10:56:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,182000,1011560.0,0.0,4.9878
HK.01398,2019-01-07 10:57:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,168000,933680.0,0.0,4.9878
HK.01398,2019-01-07 10:58:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,128000,711230.0,-0.20048919363245896,4.9878
HK.01398,2019-01-07 10:59:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,842000,4681890.0,0.20089196030374434,4.9778
HK.01398,2019-01-07 11:00:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,806000,4482360.0,0.0,4.9878
HK.01398,2019-01-07 11:01:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,156000,867890.0,0.0,4.9878
HK.01398,2019-01-07 11:02:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,1726000,9598290.0,0.0,4.9878
HK.01398,2019-01-07 11:03:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,34000,188710.0,-0.20048919363245896,4.9878
HK.01398,2019-01-07 11:04:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,181000,1006100.0,0.0,4.9778
HK.01398,2019-01-07 11:05:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,776000,4310020.0,0.0,4.9778
HK.01398,2019-01-07 11:06:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,220000,1222950.0,0.0,4.9778
HK.01398,2019-01-07 11:07:00,4.9878,4.9678,4.9878,4.9678,0.0,0.0,977000,5422250.0,-0.20089196030374434,4.9778
HK.01398,2019-01-07 11:08:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,86000,476920.0,0.0,4.9678
HK.01398,2019-01-07 11:09:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,102000,566040.0,0.0,4.9678
HK.01398,2019-01-07 11:10:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,158000,876780.0,0.2012963484842342,4.9678
HK.01398,2019-01-07 11:11:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,146000,810060.0,0.0,4.9778
HK.01398,2019-01-07 11:12:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,254000,1408460.0,-0.20089196030374434,4.9778
HK.01398,2019-01-07 11:13:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,202000,1120740.0,0.2012963484842342,4.9678
HK.01398,2019-01-07 11:14:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,169000,937760.0,0.0,4.9778
HK.01398,2019-01-07 11:15:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,183000,1015250.0,0.0,4.9778
HK.01398,2019-01-07 11:16:00,4.9778,4.9578,4.9778,4.9578,0.0,0.0,1130000,6259810.0,-0.40178392060750656,4.9778
HK.01398,2019-01-07 11:17:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,40000,221450.0,0.0,4.9578
HK.01398,2019-01-07 11:18:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,464000,2567470.0,0.0,4.9578
HK.01398,2019-01-07 11:19:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,252000,1395140.0,0.0,4.9578
HK.01398,2019-01-07 11:20:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,214000,1185280.0,0.0,4.9578
HK.01398,2019-01-07 11:21:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,219000,1212670.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 11:22:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,927000,5135960.0,0.2012963484842342,4.9678
HK.01398,2019-01-07 11:23:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,188000,1042920.0,0.0,4.9778
HK.01398,2019-01-07 11:24:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,203000,1126490.0,0.0,4.9778
HK.01398,2019-01-07 11:25:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,505000,2802460.0,0.0,4.9778
HK.01398,2019-01-07 11:26:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,185000,1026180.0,0.0,4.9778
HK.01398,2019-01-07 11:27:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,605000,3358770.0,0.0,4.9778
HK.01398,2019-01-07 11:28:00,4.9878,4.9678,4.9878,4.9678,0.0,0.0,1526000,8469500.0,-0.20089196030374434,4.9778
HK.01398,2019-01-07 11:29:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,137000,760220.0,0.2012963484842342,4.9678
HK.01398,2019-01-07 11:30:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,143000,793250.0,0.0,4.9778
HK.01398,2019-01-07 11:31:00,4.9678,4.9778,4.9878,4.9678,0.0,0.0,1009000,5600580.0,0.0,4.9778
HK.01398,2019-01-07 11:32:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,223000,1238820.0,0.0,4.9778
HK.01398,2019-01-07 11:33:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,124000,689420.0,0.20089196030374434,4.9778
HK.01398,2019-01-07 11:34:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,83000,461370.0,-0.20048919363245896,4.9878
HK.01398,2019-01-07 11:35:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,188000,1044570.0,0.0,4.9778
HK.01398,2019-01-07 11:36:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,112000,622400.0,0.0,4.9778
HK.01398,2019-01-07 11:37:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,155000,861460.0,0.0,4.9778
HK.01398,2019-01-07 11:38:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,171000,950240.0,0.0,4.9778
HK.01398,2019-01-07 11:39:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,189000,1050320.0,0.20089196030374434,4.9778
HK.01398,2019-01-07 11:40:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,96000,533390.0,0.0,4.9878
HK.01398,2019-01-07 11:41:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,147000,816970.0,0.0,4.9878
HK.01398,2019-01-07 11:42:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,102000,566760.0,0.0,4.9878
HK.01398,2019-01-07 11:43:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,764000,4240820.0,0.0,4.9878
HK.01398,2019-01-07 11:44:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,35000,194470.0,-0.20048919363245896,4.9878
HK.01398,2019-01-07 11:45:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,103000,572210.0,0.0,4.9778
HK.01398,2019-01-07 11:46:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,312000,1732360.0,0.20089196030374434,4.9778
HK.01398,2019-01-07 11:47:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,115000,638990.0,0.0,4.9878
HK.01398,2019-01-07 11:48:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,161000,894980.0,0.0,4.9878
HK.01398,2019-01-07 11:49:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,284000,1578380.0,0.0,4.9878
HK.01398,2019-01-07 11:50:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,648000,3597570.0,-0.20048919363245896,4.9878
HK.01398,2019-01-07 11:51:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,23000,127650.0,0.0,4.9778
HK.01398,2019-01-07 11:52:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,64000,355630.0,0.0,4.9778
HK.01398,2019-01-07 11:53:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,656000,3641480.0,0.0,4.9778
HK.01398,2019-01-07 11:54:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,153000,848930.0,0.0,4.9778
HK.01398,2019-01-07 11:55:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,68000,377050.0,-0.20089196030374434,4.9778
HK.01398,2019-01-07 11:56:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,176000,976520.0,0.0,4.9678
HK.01398,2019-01-07 11:57:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,150000,832110.0,0.0,4.9678
HK.01398,2019-01-07 11:58:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,73000,404840.0,0.0,4.9678
HK.01398,2019-01-07 11:59:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,81000,449230.0,0.0,4.9678
HK.01398,2019-01-07 12:00:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,48000,266190.0,0.0,4.9678
HK.01398,2019-01-07 13:01:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,269000,1491050.0,0.0,4.9678
HK.01398,2019-01-07 13:02:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,144000,798070.0,0.2012963484842342,4.9678
HK.01398,2019-01-07 13:03:00,4.9778,4.9578,4.9778,4.9578,0.0,0.0,1131000,6263380.0,-0.40178392060750656,4.9778
HK.01398,2019-01-07 13:04:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,99000,547910.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 13:05:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,96000,531090.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 13:06:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,494000,2734780.0,0.0,4.9578
HK.01398,2019-01-07 13:07:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,139000,769190.0,0.0,4.9578
HK.01398,2019-01-07 13:08:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1170000,6481600.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 13:09:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,282000,1563390.0,0.0,4.9678
HK.01398,2019-01-07 13:10:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,455000,2520700.0,0.0,4.9678
HK.01398,2019-01-07 13:11:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,59000,327080.0,0.2012963484842342,4.9678
HK.01398,2019-01-07 13:12:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,110000,609840.0,-0.20089196030374434,4.9778
HK.01398,2019-01-07 13:13:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,106000,587460.0,0.0,4.9678
HK.01398,2019-01-07 13:14:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,118000,654440.0,0.0,4.9678
HK.01398,2019-01-07 13:15:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,86000,476660.0,0.0,4.9678
HK.01398,2019-01-07 13:16:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,284000,1573800.0,0.0,4.9678
HK.01398,2019-01-07 13:17:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,181000,1003670.0,0.0,4.9678
HK.01398,2019-01-07 13:18:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,104000,576580.0,0.0,4.9678
HK.01398,2019-01-07 13:19:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,845000,4686670.0,0.0,4.9678
HK.01398,2019-01-07 13:20:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,84000,465620.0,0.0,4.9678
HK.01398,2019-01-07 13:21:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,119000,659810.0,0.0,4.9678
HK.01398,2019-01-07 13:22:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,82000,454720.0,0.0,4.9678
HK.01398,2019-01-07 13:23:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,91000,504350.0,0.0,4.9678
HK.01398,2019-01-07 13:24:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,128000,709770.0,0.0,4.9678
HK.01398,2019-01-07 13:25:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,242000,1341710.0,0.0,4.9678
HK.01398,2019-01-07 13:26:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,121000,670770.0,0.0,4.9678
HK.01398,2019-01-07 13:27:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,156000,864700.0,0.0,4.9678
HK.01398,2019-01-07 13:28:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,104000,576590.0,0.0,4.9678
HK.01398,2019-01-07 13:29:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,122000,676410.0,0.0,4.9678
HK.01398,2019-01-07 13:30:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,88000,487730.0,0.0,4.9678
HK.01398,2019-01-07 13:31:00,4.9778,4.9478,4.9778,4.9478,0.0,0.0,3568000,19755130.0,-0.40259269696848626,4.9678
HK.01398,2019-01-07 13:32:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,84000,463680.0,0.0,4.9478
HK.01398,2019-01-07 13:33:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,206000,1137550.0,0.0,4.9478
HK.01398,2019-01-07 13:34:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,182000,1005300.0,0.0,4.9478
HK.01398,2019-01-07 13:35:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,132000,729080.0,0.0,4.9478
HK.01398,2019-01-07 13:36:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,116000,640740.0,0.0,4.9478
HK.01398,2019-01-07 13:37:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,101000,557960.0,0.0,4.9478
HK.01398,2019-01-07 13:38:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,74000,408710.0,0.20211002869961978,4.9478
HK.01398,2019-01-07 13:39:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,172000,949860.0,-0.20170236798579588,4.9578
HK.01398,2019-01-07 13:40:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,164000,905630.0,0.0,4.9478
HK.01398,2019-01-07 13:41:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,58000,320340.0,0.0,4.9478
HK.01398,2019-01-07 13:42:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,251000,1386950.0,0.0,4.9478
HK.01398,2019-01-07 13:43:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,118000,651790.0,0.0,4.9478
HK.01398,2019-01-07 13:44:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,257000,1420110.0,0.0,4.9478
HK.01398,2019-01-07 13:45:00,4.9578,4.9378,4.9578,4.9378,0.0,0.0,3093000,17070360.0,-0.20211002869961978,4.9478
HK.01398,2019-01-07 13:46:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,115000,633650.0,0.0,4.9378
HK.01398,2019-01-07 13:47:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,76000,419190.0,0.0,4.9378
HK.01398,2019-01-07 13:48:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,307000,1693420.0,0.0,4.9378
HK.01398,2019-01-07 13:49:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,110000,606530.0,0.0,4.9378
HK.01398,2019-01-07 13:50:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,93000,512850.0,0.0,4.9378
HK.01398,2019-01-07 13:51:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,134000,739000.0,0.0,4.9378
HK.01398,2019-01-07 13:52:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,112000,617590.0,0.20251934059702267,4.9378
HK.01398,2019-01-07 13:53:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,201000,1108360.0,-0.20211002869961978,4.9478
HK.01398,2019-01-07 13:54:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,188000,1036510.0,0.0,4.9378
HK.01398,2019-01-07 13:55:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,115000,634310.0,0.20251934059702267,4.9378
HK.01398,2019-01-07 13:56:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,127000,699980.0,-0.20211002869961978,4.9478
HK.01398,2019-01-07 13:57:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,117000,645200.0,0.20251934059702267,4.9378
