code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-04 09:52:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,238000,1185170.0,0.0,4.69257
HK.01398,2019-09-04 09:53:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,99000,492610.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 09:54:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,56000,278610.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 09:55:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,937000,4660290.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 09:56:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,261000,1299120.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 09:57:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,182000,905380.0,0.0,4.69257
HK.01398,2019-09-04 09:58:00,4.69257,4.68257,4.70257,4.68257,0.0,0.0,4972000,24765570.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 09:59:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,24000,119490.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:00:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,53000,263940.0,0.0,4.69257
HK.01398,2019-09-04 10:01:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,45000,223720.0,0.0,4.69257
HK.01398,2019-09-04 10:02:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,39000,193990.0,0.0,4.69257
HK.01398,2019-09-04 10:03:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,98000,487510.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:04:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,56000,278690.0,0.0,4.68257
HK.01398,2019-09-04 10:05:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,221000,1099120.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:06:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,126000,626890.0,0.0,4.69257
HK.01398,2019-09-04 10:07:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,208000,1035090.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:08:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,278000,1383730.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:09:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,192000,955910.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:10:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,194000,965590.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:11:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,254000,1263910.0,0.0,4.69257
HK.01398,2019-09-04 10:12:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,2359000,11747820.0,0.0,4.69257
HK.01398,2019-09-04 10:13:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,249000,1240000.0,0.0,4.69257
HK.01398,2019-09-04 10:14:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,355000,1767860.0,0.0,4.69257
HK.01398,2019-09-04 10:15:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,102000,507760.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:16:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,169000,841240.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:17:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,112000,557730.0,0.0,4.69257
HK.01398,2019-09-04 10:18:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,115000,572700.0,0.0,4.69257
HK.01398,2019-09-04 10:19:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,117000,582650.0,0.0,4.69257
HK.01398,2019-09-04 10:20:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,3920000,19548820.0,0.0,4.69257
HK.01398,2019-09-04 10:21:00,4.70257,4.69257,4.70257,4.68257,0.0,0.0,1483000,7385890.0,0.0,4.69257
HK.01398,2019-09-04 10:22:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,49000,243870.0,0.0,4.69257
HK.01398,2019-09-04 10:23:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,199000,990760.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:24:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,42000,208830.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:25:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,132000,656680.0,0.0,4.69257
HK.01398,2019-09-04 10:26:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,60000,298420.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:27:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,82000,408330.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:28:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,115000,572680.0,0.0,4.69257
HK.01398,2019-09-04 10:29:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,17000,84650.0,0.0,4.69257
HK.01398,2019-09-04 10:30:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,89000,442870.0,0.0,4.69257
HK.01398,2019-09-04 10:31:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,585000,2913250.0,0.0,4.69257
HK.01398,2019-09-04 10:32:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,58000,288760.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:33:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,133000,661400.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:34:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,77000,382980.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:35:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,425000,2112570.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:36:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,170000,845460.0,0.0,4.69257
HK.01398,2019-09-04 10:37:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,40000,199180.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:38:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,85000,423260.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:39:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,99000,492970.0,0.0,4.69257
HK.01398,2019-09-04 10:40:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,84000,418030.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:41:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,66000,328330.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:42:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,244000,1214440.0,0.0,4.69257
HK.01398,2019-09-04 10:43:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,148000,736270.0,0.0,4.69257
HK.01398,2019-09-04 10:44:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,239000,1188610.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 10:45:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,405000,2016530.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 10:46:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,102000,507340.0,0.0,4.69257
HK.01398,2019-09-04 10:47:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,217000,1080610.0,0.0,4.69257
HK.01398,2019-09-04 10:48:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,31000,154380.0,0.0,4.69257
HK.01398,2019-09-04 10:49:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,83000,413290.0,0.0,4.69257
HK.01398,2019-09-04 10:50:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,112000,557710.0,0.0,4.69257
HK.01398,2019-09-04 10:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,123000,612010.0,0.0,4.69257
HK.01398,2019-09-04 10:52:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,66000,328510.0,0.0,4.69257
HK.01398,2019-09-04 10:53:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,67000,333280.0,0.0,4.69257
HK.01398,2019-09-04 10:54:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,105000,522630.0,0.0,4.69257
HK.01398,2019-09-04 10:55:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,104000,517510.0,0.0,4.69257
HK.01398,2019-09-04 10:56:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,68000,338620.0,0.0,4.69257
HK.01398,2019-09-04 10:57:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,83000,412940.0,0.0,4.69257
HK.01398,2019-09-04 10:58:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,77000,382920.0,0.0,4.69257
HK.01398,2019-09-04 10:59:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,53000,263660.0,0.0,4.69257
HK.01398,2019-09-04 11:00:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,3623000,18006680.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 11:01:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,21000,104240.0,-0.21355793933672718,4.68257
HK.01398,2019-09-04 11:02:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,62000,307590.0,0.2140149853292682,4.67257
HK.01398,2019-09-04 11:03:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,180000,892900.0,-0.21355793933672718,4.68257
HK.01398,2019-09-04 11:04:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,59000,292740.0,0.2140149853292682,4.67257
HK.01398,2019-09-04 11:05:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,405000,2008850.0,-0.21355793933672718,4.68257
HK.01398,2019-09-04 11:06:00,4.67257,4.69257,4.69257,4.67257,0.0,0.0,4492000,22325040.0,0.4280299706585364,4.67257
HK.01398,2019-09-04 11:07:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,39000,194010.0,0.0,4.69257
HK.01398,2019-09-04 11:08:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,206000,1025870.0,0.0,4.69257
HK.01398,2019-09-04 11:09:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,509000,2534790.0,0.0,4.69257
HK.01398,2019-09-04 11:10:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,216000,1075680.0,0.0,4.69257
HK.01398,2019-09-04 11:11:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,49000,243910.0,0.0,4.69257
HK.01398,2019-09-04 11:12:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,34000,169030.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 11:13:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,56000,278530.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 11:14:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,134000,666650.0,0.0,4.69257
HK.01398,2019-09-04 11:15:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,82000,407950.0,0.0,4.69257
HK.01398,2019-09-04 11:16:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,261000,1299340.0,0.0,4.69257
HK.01398,2019-09-04 11:17:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,78000,387940.0,0.0,4.69257
HK.01398,2019-09-04 11:18:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,515000,2563700.0,0.0,4.69257
HK.01398,2019-09-04 11:19:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,54000,268770.0,0.0,4.69257
HK.01398,2019-09-04 11:20:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,148000,736140.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 11:21:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,45000,224100.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 11:22:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,46000,228990.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 11:23:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,129000,641480.0,0.0,4.68257
HK.01398,2019-09-04 11:24:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,122000,606790.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 11:25:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,121000,601740.0,0.0,4.69257
HK.01398,2019-09-04 11:26:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,57000,283830.0,0.0,4.69257
HK.01398,2019-09-04 11:27:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,167000,830640.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 11:28:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,88000,437620.0,0.0,4.68257
HK.01398,2019-09-04 11:29:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,53000,263770.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 11:30:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,114000,566880.0,0.0,4.69257
HK.01398,2019-09-04 11:31:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,117000,582020.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 11:32:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,113000,562030.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 11:33:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,164000,816120.0,0.0,4.69257
HK.01398,2019-09-04 11:34:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,215000,1069310.0,0.0,4.69257
HK.01398,2019-09-04 11:35:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,35000,174040.0,0.0,4.69257
HK.01398,2019-09-04 11:36:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,200000,994510.0,0.0,4.69257
HK.01398,2019-09-04 11:37:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,139000,691000.0,0.0,4.69257
HK.01398,2019-09-04 11:38:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,109000,541990.0,0.0,4.69257
HK.01398,2019-09-04 11:39:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,119000,591670.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 11:40:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,273000,1359170.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 11:41:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,165000,820480.0,0.0,4.69257
HK.01398,2019-09-04 11:42:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,432000,2147490.0,0.0,4.69257
HK.01398,2019-09-04 11:43:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,276000,1372090.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 11:44:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,55000,273760.0,0.0,4.68257
HK.01398,2019-09-04 11:45:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,235000,1169860.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 11:46:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,84000,417680.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 11:47:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,103000,512330.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 11:48:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,1827000,9080820.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 11:49:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,365000,1814790.0,0.0,4.68257
HK.01398,2019-09-04 11:50:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,481000,2390550.0,-0.21355793933672718,4.68257
HK.01398,2019-09-04 11:51:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,31000,153770.0,0.0,4.67257
HK.01398,2019-09-04 11:52:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,51000,253160.0,0.0,4.67257
HK.01398,2019-09-04 11:53:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,89000,441570.0,0.2140149853292682,4.67257
HK.01398,2019-09-04 11:54:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,21000,104330.0,0.0,4.68257
HK.01398,2019-09-04 11:55:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,38000,188740.0,0.0,4.68257
HK.01398,2019-09-04 11:56:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,1000,4970.0,0.0,4.68257
HK.01398,2019-09-04 11:57:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,38000,188740.0,0.0,4.68257
HK.01398,2019-09-04 11:58:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,44000,218470.0,0.0,4.68257
HK.01398,2019-09-04 11:59:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,128000,635140.0,-0.21355793933672718,4.68257
HK.01398,2019-09-04 12:00:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,70000,347370.0,0.2140149853292682,4.67257
HK.01398,2019-09-04 13:01:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,3978000,19769480.0,0.0,4.68257
HK.01398,2019-09-04 13:02:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,84000,418120.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:03:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,33000,164340.0,0.0,4.69257
HK.01398,2019-09-04 13:04:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,55000,273680.0,0.0,4.69257
HK.01398,2019-09-04 13:05:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,47000,233990.0,0.0,4.69257
HK.01398,2019-09-04 13:06:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,47000,233950.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:07:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,44000,219040.0,0.0,4.68257
HK.01398,2019-09-04 13:08:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,52000,258860.0,0.0,4.68257
HK.01398,2019-09-04 13:09:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,63000,313510.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:10:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,127000,631760.0,0.0,4.69257
HK.01398,2019-09-04 13:11:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,288000,1433770.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:12:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,82000,408110.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:13:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,60000,298560.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:14:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,67000,333570.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:15:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,3752000,18685280.0,0.0,4.69257
HK.01398,2019-09-04 13:16:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,34000,169320.0,0.0,4.69257
HK.01398,2019-09-04 13:17:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,104000,517810.0,0.0,4.69257
HK.01398,2019-09-04 13:18:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,283000,1409140.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:19:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,75000,373270.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:20:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,64000,318410.0,0.0,4.69257
HK.01398,2019-09-04 13:21:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,111000,552190.0,0.0,4.69257
HK.01398,2019-09-04 13:22:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,47000,234030.0,0.0,4.69257
HK.01398,2019-09-04 13:23:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,94000,467690.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:24:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,276000,1374440.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:25:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,58000,288800.0,0.0,4.69257
HK.01398,2019-09-04 13:26:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,78000,388130.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:27:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,65000,323560.0,0.0,4.68257
HK.01398,2019-09-04 13:28:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,74000,368290.0,0.0,4.68257
HK.01398,2019-09-04 13:29:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,101000,502470.0,0.0,4.68257
HK.01398,2019-09-04 13:30:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,93000,462550.0,0.0,4.68257
HK.01398,2019-09-04 13:31:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,247000,1229360.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:32:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,104000,517420.0,0.0,4.69257
HK.01398,2019-09-04 13:33:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,39000,194160.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:34:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,101000,502580.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:35:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,69000,343380.0,0.0,4.69257
HK.01398,2019-09-04 13:36:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,217000,1080350.0,0.0,4.69257
HK.01398,2019-09-04 13:37:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,158000,785940.0,0.0,4.69257
HK.01398,2019-09-04 13:38:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,116000,577120.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:39:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,125000,621680.0,0.0,4.68257
HK.01398,2019-09-04 13:40:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,228000,1134750.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:41:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,85000,422970.0,0.0,4.69257
HK.01398,2019-09-04 13:42:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,136000,676490.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:43:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,99000,492730.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:44:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,189000,939950.0,0.0,4.69257
HK.01398,2019-09-04 13:45:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,145000,721150.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:46:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,101000,502460.0,0.0,4.68257
HK.01398,2019-09-04 13:47:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,243000,1209510.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:48:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,107000,532260.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:49:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,159000,790800.0,0.0,4.68257
HK.01398,2019-09-04 13:50:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,616000,3062030.0,0.0,4.68257
HK.01398,2019-09-04 13:51:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,702000,3489620.0,0.0,4.68257
HK.01398,2019-09-04 13:52:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,168000,835420.0,0.0,4.68257
HK.01398,2019-09-04 13:53:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,85000,422930.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:54:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,83000,412960.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 13:55:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,468000,2327590.0,0.0,4.68257
HK.01398,2019-09-04 13:56:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,336000,1670310.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 13:57:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,371000,1846380.0,-0.2131028413001785,4.69257
