code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-02 09:57:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,43000,241240.0,-0.18752683977893936,5.33257
HK.01398,2019-12-02 09:58:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,25000,140310.0,0.0,5.32257
HK.01398,2019-12-02 09:59:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,59000,331090.0,0.0,5.32257
HK.01398,2019-12-02 10:00:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,1000,5610.0,0.0,5.32257
HK.01398,2019-12-02 10:01:00,5.33257,5.32257,5.33257,5.31257,0.0,0.0,502000,2815780.0,0.0,5.32257
HK.01398,2019-12-02 10:02:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,0,0.0,0.0,5.32257
HK.01398,2019-12-02 10:03:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,30000,168300.0,0.0,5.32257
HK.01398,2019-12-02 10:04:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,0,0.0,0.0,5.32257
HK.01398,2019-12-02 10:05:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,39000,218790.0,0.0,5.32257
HK.01398,2019-12-02 10:06:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,28000,157080.0,0.0,5.32257
HK.01398,2019-12-02 10:07:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,17000,95370.0,0.0,5.32257
HK.01398,2019-12-02 10:08:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,131000,734680.0,0.0,5.32257
HK.01398,2019-12-02 10:09:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,26000,145860.0,0.0,5.32257
HK.01398,2019-12-02 10:10:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,16000,89750.0,-0.18787916363711116,5.32257
HK.01398,2019-12-02 10:11:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,10000,56090.0,0.18823281387350732,5.31257
HK.01398,2019-12-02 10:12:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,15000,84150.0,0.0,5.32257
HK.01398,2019-12-02 10:13:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,33000,184960.0,0.0,5.32257
HK.01398,2019-12-02 10:14:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,14000,78540.0,0.0,5.32257
HK.01398,2019-12-02 10:15:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,25000,140240.0,0.0,5.32257
HK.01398,2019-12-02 10:16:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,143000,801120.0,0.0,5.32257
HK.01398,2019-12-02 10:17:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,21000,117780.0,0.0,5.32257
HK.01398,2019-12-02 10:18:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,416000,2333390.0,0.0,5.32257
HK.01398,2019-12-02 10:19:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,1000,5610.0,0.0,5.32257
HK.01398,2019-12-02 10:20:00,5.32257,5.33257,5.33257,5.31257,0.0,0.0,621000,3484280.0,0.18787916363711116,5.32257
HK.01398,2019-12-02 10:21:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,48000,269390.0,-0.18752683977893936,5.33257
HK.01398,2019-12-02 10:22:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,406000,2277700.0,0.0,5.32257
HK.01398,2019-12-02 10:23:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,73000,409530.0,0.0,5.32257
HK.01398,2019-12-02 10:24:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,-0.18787916363711116,5.32257
HK.01398,2019-12-02 10:25:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.0,5.31257
HK.01398,2019-12-02 10:26:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,12000,67310.0,0.18823281387350732,5.31257
HK.01398,2019-12-02 10:27:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,15000,84040.0,-0.18787916363711116,5.32257
HK.01398,2019-12-02 10:28:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.0,5.31257
HK.01398,2019-12-02 10:29:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,7000,39260.0,0.0,5.31257
HK.01398,2019-12-02 10:30:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,3000,16820.0,0.0,5.31257
HK.01398,2019-12-02 10:31:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,26000,145780.0,0.0,5.31257
HK.01398,2019-12-02 10:32:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,4000,22440.0,0.18823281387350732,5.31257
HK.01398,2019-12-02 10:33:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,21000,117720.0,-0.18787916363711116,5.32257
HK.01398,2019-12-02 10:34:00,5.31257,5.30257,5.32257,5.30257,0.0,0.0,5188000,29051530.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 10:35:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,302000,1690480.0,0.0,5.30257
HK.01398,2019-12-02 10:36:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,43000,240380.0,0.0,5.30257
HK.01398,2019-12-02 10:37:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,22000,122990.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 10:38:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 10:39:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,25000,139990.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 10:40:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,22000,123180.0,0.0,5.31257
HK.01398,2019-12-02 10:41:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,2000,11190.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 10:42:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,93000,520380.0,0.0,5.30257
HK.01398,2019-12-02 10:43:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,48000,268320.0,0.0,5.30257
HK.01398,2019-12-02 10:44:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,4000,22360.0,0.0,5.30257
HK.01398,2019-12-02 10:45:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,4000,22380.0,0.0,5.30257
HK.01398,2019-12-02 10:46:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,12000,67080.0,0.0,5.30257
HK.01398,2019-12-02 10:47:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,17000,95040.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 10:48:00,5.30257,5.29257,5.30257,5.28257,0.0,0.0,8010000,44724620.0,-0.37646562774701464,5.31257
HK.01398,2019-12-02 10:49:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1196000,6673850.0,0.0,5.29257
HK.01398,2019-12-02 10:50:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,679000,3795610.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 10:51:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,253000,1414400.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 10:52:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,15000,83950.0,0.0,5.31257
HK.01398,2019-12-02 10:53:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,90000,503100.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 10:54:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,27000,150920.0,-0.18858779799229028,5.30257
HK.01398,2019-12-02 10:55:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,158000,883250.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 10:56:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,79000,441610.0,0.0,5.30257
HK.01398,2019-12-02 10:57:00,5.31257,5.31257,5.31257,5.29257,0.0,0.0,363000,2026710.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 10:58:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 10:59:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.0,5.30257
HK.01398,2019-12-02 11:00:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.0,5.30257
HK.01398,2019-12-02 11:01:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,36000,201590.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 11:02:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,10000,55980.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 11:03:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.0,5.30257
HK.01398,2019-12-02 11:04:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,94000,526380.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 11:05:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,920000,5151990.0,0.0,5.31257
HK.01398,2019-12-02 11:06:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,14000,78400.0,0.0,5.31257
HK.01398,2019-12-02 11:07:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 11:08:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,10000,55900.0,0.0,5.30257
HK.01398,2019-12-02 11:09:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,9000,50400.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 11:10:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,52000,291200.0,0.0,5.31257
HK.01398,2019-12-02 11:11:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,64000,358400.0,0.0,5.31257
HK.01398,2019-12-02 11:12:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,106000,593600.0,0.0,5.31257
HK.01398,2019-12-02 11:13:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,16000,89600.0,0.0,5.31257
HK.01398,2019-12-02 11:14:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.0,5.31257
HK.01398,2019-12-02 11:15:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,0,0.0,0.0,5.31257
HK.01398,2019-12-02 11:16:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,9000,50380.0,0.0,5.31257
HK.01398,2019-12-02 11:17:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,4000,22370.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 11:18:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,104000,581920.0,0.0,5.30257
HK.01398,2019-12-02 11:19:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,15000,83890.0,0.0,5.30257
HK.01398,2019-12-02 11:20:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,45000,251860.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 11:21:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,34000,190400.0,0.0,5.31257
HK.01398,2019-12-02 11:22:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,2000,11190.0,0.0,5.31257
HK.01398,2019-12-02 11:23:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,42000,235190.0,0.0,5.31257
HK.01398,2019-12-02 11:24:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,28000,156630.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 11:25:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,2000,11190.0,0.0,5.30257
HK.01398,2019-12-02 11:26:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,79000,441640.0,0.0,5.30257
HK.01398,2019-12-02 11:27:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,39000,218380.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 11:28:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,4000,22380.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 11:29:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,37000,207040.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 11:30:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,10000,55980.0,0.0,5.31257
HK.01398,2019-12-02 11:31:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,56000,313070.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 11:32:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,8000,44780.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 11:33:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,43000,240800.0,0.0,5.31257
HK.01398,2019-12-02 11:34:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,23000,128630.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 11:35:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,29000,162330.0,0.0,5.30257
HK.01398,2019-12-02 11:36:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,4000,22380.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 11:37:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,8000,44750.0,0.0,5.31257
HK.01398,2019-12-02 11:38:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,10000,55990.0,0.0,5.31257
HK.01398,2019-12-02 11:39:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,22000,123030.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 11:40:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,60000,335830.0,0.0,5.30257
HK.01398,2019-12-02 11:41:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,71000,397590.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 11:42:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,13000,72790.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 11:43:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,58000,324260.0,0.0,5.30257
HK.01398,2019-12-02 11:44:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,345000,1929500.0,0.0,5.30257
HK.01398,2019-12-02 11:45:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,26000,145440.0,0.0,5.30257
HK.01398,2019-12-02 11:46:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,5000,27990.0,0.0,5.30257
HK.01398,2019-12-02 11:47:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,109000,609310.0,0.0,5.30257
HK.01398,2019-12-02 11:48:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,3000,16770.0,0.0,5.30257
HK.01398,2019-12-02 11:49:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,30000,167750.0,0.0,5.30257
HK.01398,2019-12-02 11:50:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,4000,22360.0,0.0,5.30257
HK.01398,2019-12-02 11:51:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,13000,72680.0,0.0,5.30257
HK.01398,2019-12-02 11:52:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,17000,95040.0,0.0,5.30257
HK.01398,2019-12-02 11:53:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,4000,22380.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 11:54:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,11000,61500.0,0.0,5.31257
HK.01398,2019-12-02 11:55:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,34000,190090.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 11:56:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,25000,139760.0,0.0,5.30257
HK.01398,2019-12-02 11:57:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,30000,167770.0,0.0,5.30257
HK.01398,2019-12-02 11:58:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,68000,380610.0,0.0,5.30257
HK.01398,2019-12-02 11:59:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1375000,7699910.0,0.0,5.30257
HK.01398,2019-12-02 12:00:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,5000,27980.0,0.0,5.30257
HK.01398,2019-12-02 13:01:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,182000,1019030.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 13:02:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,104000,582390.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 13:03:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,26000,145600.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 13:04:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,23000,128800.0,0.0,5.31257
HK.01398,2019-12-02 13:05:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,14000,78400.0,0.0,5.31257
HK.01398,2019-12-02 13:06:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,18000,100790.0,0.0,5.31257
HK.01398,2019-12-02 13:07:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,23000,128800.0,0.0,5.31257
HK.01398,2019-12-02 13:08:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,33000,184740.0,0.0,5.31257
HK.01398,2019-12-02 13:09:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,23000,128800.0,0.0,5.31257
HK.01398,2019-12-02 13:10:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 13:11:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,4000,22380.0,0.0,5.30257
HK.01398,2019-12-02 13:12:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-12-02 13:13:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,123000,687830.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 13:14:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,72000,402750.0,0.0,5.31257
HK.01398,2019-12-02 13:15:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,4000,22390.0,0.0,5.31257
HK.01398,2019-12-02 13:16:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.0,5.31257
HK.01398,2019-12-02 13:17:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,3000,16780.0,0.0,5.31257
HK.01398,2019-12-02 13:18:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,7000,39180.0,0.0,5.31257
HK.01398,2019-12-02 13:19:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,58000,324220.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 13:20:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,43000,240470.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 13:21:00,5.31257,5.29257,5.31257,5.29257,0.0,0.0,2596000,14512730.0,-0.37646562774701464,5.31257
HK.01398,2019-12-02 13:22:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-12-02 13:23:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.0,5.29257
HK.01398,2019-12-02 13:24:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,3000,16750.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 13:25:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,54000,301850.0,0.0,5.30257
HK.01398,2019-12-02 13:26:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-12-02 13:27:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,16000,89410.0,0.0,5.30257
HK.01398,2019-12-02 13:28:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,273000,1526040.0,0.0,5.30257
HK.01398,2019-12-02 13:29:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,29000,161870.0,0.0,5.30257
HK.01398,2019-12-02 13:30:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,61000,340980.0,-0.18858779799229028,5.30257
HK.01398,2019-12-02 13:31:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,16000,89290.0,0.0,5.29257
HK.01398,2019-12-02 13:32:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,33000,184450.0,0.0,5.29257
HK.01398,2019-12-02 13:33:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,21000,117380.0,0.0,5.29257
HK.01398,2019-12-02 13:34:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,28000,156490.0,0.0,5.29257
HK.01398,2019-12-02 13:35:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,8000,44640.0,0.0,5.29257
HK.01398,2019-12-02 13:36:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,14000,78150.0,0.0,5.29257
HK.01398,2019-12-02 13:37:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,16000,89400.0,0.0,5.29257
HK.01398,2019-12-02 13:38:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,2000,11170.0,0.0,5.29257
HK.01398,2019-12-02 13:39:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-12-02 13:40:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,14000,78140.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 13:41:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,2000,11170.0,0.0,5.30257
HK.01398,2019-12-02 13:42:00,5.29257,5.31257,5.31257,5.29257,0.0,0.0,4399000,24593500.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 13:43:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,23000,128790.0,0.0,5.31257
HK.01398,2019-12-02 13:44:00,5.31257,5.31257,5.32257,5.30257,0.0,0.0,714000,3999650.0,0.0,5.31257
HK.01398,2019-12-02 13:45:00,5.31257,5.30257,5.32257,5.30257,0.0,0.0,385000,2156510.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 13:46:00,5.32257,5.31257,5.32257,5.30257,0.0,0.0,29000,162230.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 13:47:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,174000,974420.0,0.0,5.31257
HK.01398,2019-12-02 13:48:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,7000,39200.0,0.0,5.31257
HK.01398,2019-12-02 13:49:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,79000,442400.0,0.0,5.31257
HK.01398,2019-12-02 13:50:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,16000,89600.0,0.0,5.31257
HK.01398,2019-12-02 13:51:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,32000,179200.0,0.0,5.31257
HK.01398,2019-12-02 13:52:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,25000,139950.0,0.0,5.31257
HK.01398,2019-12-02 13:53:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,63000,352700.0,0.0,5.31257
HK.01398,2019-12-02 13:54:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,13000,72800.0,0.0,5.31257
HK.01398,2019-12-02 13:55:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,29000,162400.0,0.0,5.31257
HK.01398,2019-12-02 13:56:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,24000,134390.0,0.0,5.31257
HK.01398,2019-12-02 13:57:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,15000,83990.0,0.0,5.31257
HK.01398,2019-12-02 13:58:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,12000,67200.0,0.0,5.31257
HK.01398,2019-12-02 13:59:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,12000,67190.0,0.0,5.31257
HK.01398,2019-12-02 14:00:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,21000,117590.0,0.0,5.31257
