code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-29 11:25:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,422000,2332640.0,0.0,4.9578
HK.01398,2019-05-29 11:26:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,192000,1060300.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 11:27:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,533000,2946340.0,0.0,4.9478
HK.01398,2019-05-29 11:28:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,124000,684520.0,0.0,4.9478
HK.01398,2019-05-29 11:29:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,158000,872920.0,0.0,4.9478
HK.01398,2019-05-29 11:30:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,330000,1822980.0,0.0,4.9478
HK.01398,2019-05-29 11:31:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,280000,1546430.0,0.0,4.9478
HK.01398,2019-05-29 11:32:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,519000,2867370.0,0.0,4.9478
HK.01398,2019-05-29 11:33:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,102000,563250.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 11:34:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,196000,1082760.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 11:35:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,160000,883810.0,0.0,4.9478
HK.01398,2019-05-29 11:36:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,86000,475200.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 11:37:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,268000,1481270.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 11:38:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,356000,1966160.0,0.0,4.9478
HK.01398,2019-05-29 11:39:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,847000,4683770.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 11:40:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,440000,2432620.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 11:41:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,160000,884800.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 11:42:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,428000,2366340.0,0.0,4.9578
HK.01398,2019-05-29 11:43:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,167000,922380.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 11:44:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,480000,2653790.0,0.0,4.9478
HK.01398,2019-05-29 11:45:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,578000,3193790.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 11:46:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,110000,607500.0,0.0,4.9578
HK.01398,2019-05-29 11:47:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,165000,912190.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 11:48:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,138000,762640.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 11:49:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,168000,927790.0,-0.20170236798579588,4.9578
HK.01398,2019-05-29 11:50:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,283000,1564670.0,0.20211002869961978,4.9478
HK.01398,2019-05-29 11:51:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,82000,452880.0,0.0,4.9578
HK.01398,2019-05-29 11:52:00,4.9478,4.9678,4.9678,4.9478,0.0,0.0,4592000,25395180.0,0.20170236798581379,4.9578
HK.01398,2019-05-29 11:53:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,92000,509360.0,-0.20129634848425207,4.9678
HK.01398,2019-05-29 11:54:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,37000,204690.0,0.0,4.9578
HK.01398,2019-05-29 11:55:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,136000,753160.0,0.0,4.9578
HK.01398,2019-05-29 11:56:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,64000,354170.0,0.0,4.9578
HK.01398,2019-05-29 11:57:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,81000,448470.0,0.0,4.9578
HK.01398,2019-05-29 11:58:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,3875000,21467690.0,0.40340473597160964,4.9578
HK.01398,2019-05-29 11:59:00,4.9778,4.9678,4.9778,4.9578,0.0,0.0,1672000,9262680.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 12:00:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,80000,442780.0,0.0,4.9678
HK.01398,2019-05-29 13:01:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,3418000,18949310.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 13:02:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,4879000,27077940.0,0.0,4.9778
HK.01398,2019-05-29 13:03:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,884000,4909380.0,0.20089196030374434,4.9778
HK.01398,2019-05-29 13:04:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,3904000,21706230.0,0.0,4.9878
HK.01398,2019-05-29 13:05:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,4000,22280.0,0.20048919363245896,4.9878
HK.01398,2019-05-29 13:06:00,4.9978,4.9878,5.0078,4.9778,0.0,0.0,4619000,25706360.0,-0.20008803873704006,4.9978
HK.01398,2019-05-29 13:07:00,4.9778,4.9978,4.9978,4.9778,0.0,0.0,1840000,10229970.0,0.20048919363245896,4.9878
HK.01398,2019-05-29 13:08:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,183000,1018900.0,0.0,4.9978
HK.01398,2019-05-29 13:09:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,3550000,19772670.0,0.0,4.9978
HK.01398,2019-05-29 13:10:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,23000,128110.0,0.0,4.9978
HK.01398,2019-05-29 13:11:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1246000,6944800.0,0.0,4.9978
HK.01398,2019-05-29 13:12:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,3149000,17515430.0,-0.20008803873704006,4.9978
HK.01398,2019-05-29 13:13:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,160000,887730.0,-0.20048919363245896,4.9878
HK.01398,2019-05-29 13:14:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,942000,5229690.0,0.20089196030374434,4.9778
HK.01398,2019-05-29 13:15:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,18000,100080.0,-0.20048919363245896,4.9878
HK.01398,2019-05-29 13:16:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,626000,3473340.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 13:17:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1603000,8908950.0,0.4025926969684684,4.9678
HK.01398,2019-05-29 13:18:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,2221000,12350670.0,0.20048919363245896,4.9878
HK.01398,2019-05-29 13:19:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,250000,1389710.0,-0.20008803873704006,4.9978
HK.01398,2019-05-29 13:20:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,7000,38920.0,0.0,4.9878
HK.01398,2019-05-29 13:21:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,229000,1272970.0,0.0,4.9878
HK.01398,2019-05-29 13:22:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,13000,72280.0,0.0,4.9878
HK.01398,2019-05-29 13:23:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,518000,2878460.0,-0.20048919363245896,4.9878
HK.01398,2019-05-29 13:24:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,121000,671920.0,0.20089196030374434,4.9778
HK.01398,2019-05-29 13:25:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,310000,1723210.0,0.0,4.9878
HK.01398,2019-05-29 13:26:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1975000,10982350.0,0.20048919363245896,4.9878
HK.01398,2019-05-29 13:27:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,194000,1079790.0,0.0,4.9978
HK.01398,2019-05-29 13:28:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,508000,2828880.0,0.0,4.9978
HK.01398,2019-05-29 13:29:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,447000,2488290.0,0.0,4.9978
HK.01398,2019-05-29 13:30:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,363000,2020700.0,0.0,4.9978
HK.01398,2019-05-29 13:31:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1026000,5713480.0,0.0,4.9978
HK.01398,2019-05-29 13:32:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,783000,4355990.0,-0.20008803873704006,4.9978
HK.01398,2019-05-29 13:33:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,642000,3575670.0,0.20048919363245896,4.9878
HK.01398,2019-05-29 13:34:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,938000,5224140.0,0.0,4.9978
HK.01398,2019-05-29 13:35:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1237000,6888830.0,0.0,4.9978
HK.01398,2019-05-29 13:36:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,170000,946630.0,0.0,4.9978
HK.01398,2019-05-29 13:37:00,4.9978,5.0078,5.0078,4.9878,0.0,0.0,6892000,38388820.0,0.20008803873704006,4.9978
HK.01398,2019-05-29 13:38:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,4700000,26230090.0,0.0,5.0078
HK.01398,2019-05-29 13:39:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,0,0.0,0.0,5.0078
HK.01398,2019-05-29 13:40:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,304000,1693540.0,-0.1996884859618952,5.0078
HK.01398,2019-05-29 13:41:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,95000,529270.0,0.0,4.9978
HK.01398,2019-05-29 13:42:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,61000,339840.0,0.0,4.9978
HK.01398,2019-05-29 13:43:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,184000,1025490.0,0.20008803873704006,4.9978
HK.01398,2019-05-29 13:44:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,889000,4959310.0,0.0,5.0078
HK.01398,2019-05-29 13:45:00,4.9978,5.0078,5.0178,4.9978,0.0,0.0,4119000,22983580.0,0.0,5.0078
HK.01398,2019-05-29 13:46:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,633000,3535400.0,0.0,5.0078
HK.01398,2019-05-29 13:47:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,119000,662950.0,-0.1996884859618952,5.0078
HK.01398,2019-05-29 13:48:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,13000,72540.0,0.20008803873704006,4.9978
HK.01398,2019-05-29 13:49:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,627000,3492980.0,-0.1996884859618952,5.0078
HK.01398,2019-05-29 13:50:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,294000,1639840.0,0.0,4.9978
HK.01398,2019-05-29 13:51:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,159000,885710.0,0.0,4.9978
HK.01398,2019-05-29 13:52:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,2760000,15371050.0,0.0,4.9978
HK.01398,2019-05-29 13:53:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,310000,1724850.0,0.0,4.9978
HK.01398,2019-05-29 13:54:00,4.9878,4.9778,4.9978,4.9778,0.0,0.0,1296000,7205240.0,-0.4001760774740801,4.9978
HK.01398,2019-05-29 13:55:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,112000,622080.0,0.20089196030374434,4.9778
