code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-02 09:30:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,4985000,25872150.0,0.0,4.96257
HK.01398,2019-10-02 09:31:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1872000,9712200.0,-0.20397465003048984,4.90257
HK.01398,2019-10-02 09:32:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,0,0.0,0.0,4.89257
HK.01398,2019-10-02 09:33:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,4655000,24118200.0,0.20439155699355935,4.89257
HK.01398,2019-10-02 09:34:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1096000,5688840.0,0.20397465003048984,4.90257
HK.01398,2019-10-02 09:35:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,136000,707020.0,0.0,4.91257
HK.01398,2019-10-02 09:36:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,354000,1837130.0,-0.40711888074876446,4.91257
HK.01398,2019-10-02 09:37:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1000,5190.0,0.20439155699355935,4.89257
HK.01398,2019-10-02 09:38:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,0,0.0,0.0,4.90257
HK.01398,2019-10-02 09:39:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,117000,606340.0,-0.20397465003048984,4.90257
HK.01398,2019-10-02 09:40:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,78000,404140.0,0.0,4.89257
HK.01398,2019-10-02 09:41:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,219000,1134970.0,0.0,4.89257
HK.01398,2019-10-02 09:42:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,181000,938570.0,0.0,4.89257
HK.01398,2019-10-02 09:43:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,3145000,16326100.0,0.4087831139871187,4.89257
HK.01398,2019-10-02 09:44:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,228000,1185600.0,0.0,4.91257
HK.01398,2019-10-02 09:45:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,891000,4634110.0,0.20355944037440027,4.91257
HK.01398,2019-10-02 09:46:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,586000,3047840.0,-0.20314591768122495,4.92257
HK.01398,2019-10-02 09:47:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,310000,1609310.0,0.0,4.91257
HK.01398,2019-10-02 09:48:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,93000,483600.0,0.0,4.91257
HK.01398,2019-10-02 09:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1453000,7555950.0,0.0,4.91257
HK.01398,2019-10-02 09:50:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,122000,635620.0,0.20355944037440027,4.91257
HK.01398,2019-10-02 09:51:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,96000,500160.0,0.0,4.92257
HK.01398,2019-10-02 09:52:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,89000,463690.0,0.0,4.92257
HK.01398,2019-10-02 09:53:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1204000,6259900.0,-0.20314591768122495,4.92257
HK.01398,2019-10-02 09:54:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,171000,888370.0,0.0,4.91257
HK.01398,2019-10-02 09:55:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,130000,675740.0,0.0,4.91257
HK.01398,2019-10-02 09:56:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,79000,410800.0,0.0,4.91257
HK.01398,2019-10-02 09:57:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,130000,675520.0,0.0,4.91257
HK.01398,2019-10-02 09:58:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,95000,493980.0,0.0,4.91257
HK.01398,2019-10-02 09:59:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,63000,327500.0,0.0,4.91257
HK.01398,2019-10-02 10:00:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,151000,784690.0,0.0,4.91257
HK.01398,2019-10-02 10:01:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,31000,161200.0,0.0,4.91257
HK.01398,2019-10-02 10:02:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,71000,368730.0,0.0,4.91257
HK.01398,2019-10-02 10:03:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,67000,347800.0,0.0,4.91257
HK.01398,2019-10-02 10:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.0,4.91257
HK.01398,2019-10-02 10:05:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,49000,254320.0,0.0,4.91257
HK.01398,2019-10-02 10:06:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,177000,918780.0,-0.20355944037438223,4.91257
HK.01398,2019-10-02 10:07:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,31000,161200.0,0.20397465003048984,4.90257
HK.01398,2019-10-02 10:08:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,48000,249120.0,-0.20355944037438223,4.91257
HK.01398,2019-10-02 10:09:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,0,0.0,0.0,4.90257
HK.01398,2019-10-02 10:10:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.20397465003048984,4.90257
HK.01398,2019-10-02 10:11:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,18000,93600.0,0.0,4.91257
HK.01398,2019-10-02 10:12:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,903000,4694580.0,0.0,4.91257
HK.01398,2019-10-02 10:13:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,21000,109190.0,0.0,4.91257
HK.01398,2019-10-02 10:14:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.0,4.91257
HK.01398,2019-10-02 10:15:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,38000,197600.0,0.0,4.91257
HK.01398,2019-10-02 10:16:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,11000,57200.0,0.0,4.91257
HK.01398,2019-10-02 10:17:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,6000,31200.0,0.0,4.91257
HK.01398,2019-10-02 10:18:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,19000,98800.0,0.0,4.91257
HK.01398,2019-10-02 10:19:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,13000,67600.0,0.0,4.91257
HK.01398,2019-10-02 10:20:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,57000,295890.0,-0.20355944037438223,4.91257
HK.01398,2019-10-02 10:21:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,11000,57190.0,0.20397465003048984,4.90257
HK.01398,2019-10-02 10:22:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.0,4.91257
HK.01398,2019-10-02 10:23:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,53000,275500.0,0.0,4.91257
HK.01398,2019-10-02 10:24:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,20000,103860.0,0.0,4.91257
HK.01398,2019-10-02 10:25:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2019-10-02 10:26:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,62000,322390.0,0.0,4.91257
HK.01398,2019-10-02 10:27:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,20000,104000.0,0.0,4.91257
HK.01398,2019-10-02 10:28:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,7000,36400.0,0.0,4.91257
HK.01398,2019-10-02 10:29:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,67000,348070.0,-0.20355944037438223,4.91257
HK.01398,2019-10-02 10:30:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,9000,46790.0,0.20397465003048984,4.90257
HK.01398,2019-10-02 10:31:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,5000,26000.0,0.0,4.91257
HK.01398,2019-10-02 10:32:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,5521000,28637730.0,-0.40711888074876446,4.91257
HK.01398,2019-10-02 10:33:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,88000,456200.0,0.20439155699355935,4.89257
HK.01398,2019-10-02 10:34:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,140000,725880.0,0.0,4.90257
HK.01398,2019-10-02 10:35:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,190000,984890.0,0.0,4.90257
HK.01398,2019-10-02 10:36:00,4.90257,4.89257,4.90257,4.88257,0.0,0.0,1128000,5842550.0,-0.20397465003048984,4.90257
HK.01398,2019-10-02 10:37:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,39000,202020.0,0.0,4.89257
HK.01398,2019-10-02 10:38:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,86000,445480.0,0.0,4.89257
HK.01398,2019-10-02 10:39:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,204000,1056750.0,0.0,4.89257
HK.01398,2019-10-02 10:40:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,63000,326340.0,0.0,4.89257
HK.01398,2019-10-02 10:41:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,274000,1419320.0,0.0,4.89257
HK.01398,2019-10-02 10:42:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,121000,627300.0,0.20439155699355935,4.89257
HK.01398,2019-10-02 10:43:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,2015000,10457500.0,0.20397465003048984,4.90257
HK.01398,2019-10-02 10:44:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,59000,306800.0,0.0,4.91257
HK.01398,2019-10-02 10:45:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,72000,374220.0,0.0,4.91257
HK.01398,2019-10-02 10:46:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,148000,768910.0,0.0,4.91257
HK.01398,2019-10-02 10:47:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,140000,727270.0,0.0,4.91257
HK.01398,2019-10-02 10:48:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,102000,530230.0,0.0,4.91257
HK.01398,2019-10-02 10:49:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,129000,670120.0,0.0,4.91257
HK.01398,2019-10-02 10:50:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,128000,664910.0,0.0,4.91257
HK.01398,2019-10-02 10:51:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,120000,623340.0,0.0,4.91257
HK.01398,2019-10-02 10:52:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,144000,748130.0,0.0,4.91257
HK.01398,2019-10-02 10:53:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,131000,680490.0,0.0,4.91257
HK.01398,2019-10-02 10:54:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,273000,1417570.0,0.0,4.91257
HK.01398,2019-10-02 10:55:00,4.91257,4.92257,4.92257,4.90257,0.0,0.0,1776000,9235010.0,0.20355944037440027,4.91257
HK.01398,2019-10-02 10:56:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,84000,437640.0,0.0,4.92257
HK.01398,2019-10-02 10:57:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,205000,1067930.0,0.0,4.92257
HK.01398,2019-10-02 10:58:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,184000,957520.0,0.0,4.92257
HK.01398,2019-10-02 10:59:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,1303000,6774560.0,-0.20314591768122495,4.92257
HK.01398,2019-10-02 11:00:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,52000,269890.0,0.0,4.91257
HK.01398,2019-10-02 11:01:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,100000,519250.0,0.0,4.91257
HK.01398,2019-10-02 11:02:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,53000,275090.0,0.0,4.91257
HK.01398,2019-10-02 11:03:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,271000,1409220.0,0.0,4.91257
HK.01398,2019-10-02 11:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2019-10-02 11:05:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2019-10-02 11:06:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2019-10-02 11:07:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,50000,260000.0,0.0,4.91257
HK.01398,2019-10-02 11:08:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,56000,291200.0,0.0,4.91257
HK.01398,2019-10-02 11:09:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,48000,249600.0,0.0,4.91257
HK.01398,2019-10-02 11:10:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2000,10400.0,0.0,4.91257
HK.01398,2019-10-02 11:11:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,88000,457810.0,0.20355944037440027,4.91257
HK.01398,2019-10-02 11:12:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,60000,312000.0,-0.20314591768122495,4.92257
HK.01398,2019-10-02 11:13:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,49000,254810.0,0.20355944037440027,4.91257
HK.01398,2019-10-02 11:14:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,64000,332820.0,0.0,4.92257
HK.01398,2019-10-02 11:15:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,56000,291200.0,-0.20314591768122495,4.92257
HK.01398,2019-10-02 11:16:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,0.0,4.91257
HK.01398,2019-10-02 11:17:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,74000,384920.0,0.0,4.91257
HK.01398,2019-10-02 11:18:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,83000,431610.0,0.0,4.91257
HK.01398,2019-10-02 11:19:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,139000,722800.0,0.0,4.91257
HK.01398,2019-10-02 11:20:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,75000,390000.0,0.0,4.91257
HK.01398,2019-10-02 11:21:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,113000,587620.0,0.20355944037440027,4.91257
HK.01398,2019-10-02 11:22:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,54000,281330.0,-0.20314591768122495,4.92257
HK.01398,2019-10-02 11:23:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,75000,390120.0,0.0,4.91257
HK.01398,2019-10-02 11:24:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,82000,426410.0,0.20355944037440027,4.91257
HK.01398,2019-10-02 11:25:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,66000,343230.0,0.0,4.92257
HK.01398,2019-10-02 11:26:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,4320000,22507200.0,0.0,4.92257
HK.01398,2019-10-02 11:27:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.2031459176812069,4.92257
HK.01398,2019-10-02 11:28:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-10-02 11:29:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,50000,260500.0,-0.2027340716908181,4.93257
HK.01398,2019-10-02 11:30:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,51000,265720.0,0.2031459176812069,4.92257
HK.01398,2019-10-02 11:31:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,61000,317820.0,-0.2027340716908181,4.93257
HK.01398,2019-10-02 11:32:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,63000,328370.0,0.0,4.92257
HK.01398,2019-10-02 11:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,0.2031459176812069,4.92257
HK.01398,2019-10-02 11:34:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,802000,4178590.0,-0.2027340716908181,4.93257
HK.01398,2019-10-02 11:35:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,53000,275620.0,0.0,4.92257
HK.01398,2019-10-02 11:36:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,215000,1119660.0,0.0,4.92257
HK.01398,2019-10-02 11:37:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.2031459176812069,4.92257
HK.01398,2019-10-02 11:38:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,0,0.0,0.0,4.93257
HK.01398,2019-10-02 11:39:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-10-02 11:40:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,62000,323150.0,0.0,4.93257
HK.01398,2019-10-02 11:41:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,50000,260530.0,0.0,4.93257
HK.01398,2019-10-02 11:42:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,51000,265710.0,-0.2027340716908181,4.93257
HK.01398,2019-10-02 11:43:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,50000,260500.0,0.0,4.92257
HK.01398,2019-10-02 11:44:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,102000,531430.0,0.0,4.92257
HK.01398,2019-10-02 11:45:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,51000,265710.0,0.0,4.92257
HK.01398,2019-10-02 11:46:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,52000,270920.0,0.0,4.92257
HK.01398,2019-10-02 11:47:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,58000,302240.0,0.0,4.92257
HK.01398,2019-10-02 11:48:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,50000,260520.0,0.2031459176812069,4.92257
HK.01398,2019-10-02 11:49:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,0,0.0,0.0,4.93257
HK.01398,2019-10-02 11:50:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,702000,3663630.0,0.0,4.93257
HK.01398,2019-10-02 11:51:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,913000,4765990.0,0.0,4.93257
HK.01398,2019-10-02 11:52:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,21000,109620.0,0.0,4.93257
HK.01398,2019-10-02 11:53:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,1490000,7775800.0,-0.2027340716908181,4.93257
HK.01398,2019-10-02 11:54:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,118000,615960.0,0.2031459176812069,4.92257
HK.01398,2019-10-02 11:55:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2019-10-02 11:56:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2019-10-02 11:57:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,53000,276670.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 11:58:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,51000,266220.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 11:59:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,956000,4989840.0,0.0,4.93257
HK.01398,2019-10-02 12:00:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,26000,135820.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 13:01:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,93000,485570.0,0.0,4.94257
HK.01398,2019-10-02 13:02:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,3000,15670.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 13:03:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2019-10-02 13:04:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,78000,407220.0,0.0,4.93257
