code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-19 09:30:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,474000,2526420.0,1.001488211482277,4.99257
HK.01398,2019-09-19 09:31:00,5.03257,5.02257,5.03257,4.99257,0.0,0.0,512000,2718220.0,-0.3966231504966804,5.04257
HK.01398,2019-09-19 09:32:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,271000,1439740.0,0.0,5.02257
HK.01398,2019-09-19 09:33:00,5.02257,5.03257,5.04257,5.02257,0.0,0.0,4167000,22165800.0,0.19910125692623074,5.02257
HK.01398,2019-09-19 09:34:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,516000,2739990.0,-0.19870563151629855,5.03257
HK.01398,2019-09-19 09:35:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,115000,610800.0,0.19910125692623074,5.02257
HK.01398,2019-09-19 09:36:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,635000,3372540.0,0.0,5.03257
HK.01398,2019-09-19 09:37:00,5.02257,4.99257,5.03257,4.98257,0.0,0.0,6192000,32856490.0,-0.794822526065212,5.03257
HK.01398,2019-09-19 09:38:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,22000,116160.0,0.0,4.99257
HK.01398,2019-09-19 09:39:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,70000,369030.0,0.0,4.99257
HK.01398,2019-09-19 09:40:00,4.98257,4.99257,5.00257,4.98257,0.0,0.0,2168000,11449090.0,0.0,4.99257
HK.01398,2019-09-19 09:41:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,784000,4147920.0,0.20029764229646607,4.99257
HK.01398,2019-09-19 09:42:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,129000,681210.0,0.0,5.00257
HK.01398,2019-09-19 09:43:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,323000,1705530.0,-0.19989725281206808,5.00257
HK.01398,2019-09-19 09:44:00,4.98257,5.00257,5.00257,4.98257,0.0,0.0,703000,3711380.0,0.20029764229646607,4.99257
HK.01398,2019-09-19 09:45:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,20000,105760.0,0.0,5.00257
HK.01398,2019-09-19 09:46:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,440000,2323200.0,-0.19989725281206808,5.00257
HK.01398,2019-09-19 09:47:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,17000,89760.0,0.0,4.99257
HK.01398,2019-09-19 09:48:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,996000,5258990.0,0.20029764229646607,4.99257
HK.01398,2019-09-19 09:49:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,33000,174570.0,0.0,5.00257
HK.01398,2019-09-19 09:50:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,375000,1980030.0,-0.19989725281206808,5.00257
HK.01398,2019-09-19 09:51:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,504000,2661160.0,0.0,4.99257
HK.01398,2019-09-19 09:52:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,11000,58190.0,0.20029764229646607,4.99257
HK.01398,2019-09-19 09:53:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,17000,89930.0,0.0,5.00257
HK.01398,2019-09-19 09:54:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,13000,68770.0,0.0,5.00257
HK.01398,2019-09-19 09:55:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,39000,206260.0,0.0,5.00257
HK.01398,2019-09-19 09:56:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,432000,2280960.0,-0.19989725281206808,5.00257
HK.01398,2019-09-19 09:57:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,14000,73920.0,0.0,4.99257
HK.01398,2019-09-19 09:58:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,15000,79200.0,0.0,4.99257
HK.01398,2019-09-19 09:59:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,24000,126610.0,0.0,4.99257
HK.01398,2019-09-19 10:00:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,505000,2661300.0,-0.20029764229644825,4.99257
HK.01398,2019-09-19 10:01:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,39000,205170.0,-0.20069963894134524,4.98257
HK.01398,2019-09-19 10:02:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,36000,189390.0,0.0,4.97257
HK.01398,2019-09-19 10:03:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,912000,4806270.0,0.20110325244289745,4.97257
HK.01398,2019-09-19 10:04:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,34000,179220.0,0.0,4.98257
