code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-15 09:30:00,4.25,4.25,4.25,4.25,0.0,0.0,2145000,9116250.0,0.0,4.26
HK.01398,2020-10-15 09:31:00,4.25,4.24,4.27,4.24,0.0,0.0,4708000,20015100.0,-0.23529411764705382,4.25
HK.01398,2020-10-15 09:32:00,4.25,4.24,4.25,4.22,0.0,0.0,1885000,7979020.0,0.0,4.24
HK.01398,2020-10-15 09:33:00,4.24,4.24,4.25,4.24,0.0,0.0,934000,3961930.0,0.0,4.24
HK.01398,2020-10-15 09:34:00,4.24,4.23,4.24,4.23,0.0,0.0,2529000,10715240.0,-0.23584905660376854,4.24
HK.01398,2020-10-15 09:35:00,4.23,4.23,4.24,4.23,0.0,0.0,93000,393890.0,0.0,4.23
HK.01398,2020-10-15 09:36:00,4.24,4.25,4.26,4.24,0.0,0.0,2670000,11331130.0,0.47281323877067544,4.23
HK.01398,2020-10-15 09:37:00,4.25,4.26,4.26,4.25,0.0,0.0,69000,293740.0,0.23529411764705382,4.25
HK.01398,2020-10-15 09:38:00,4.26,4.25,4.26,4.25,0.0,0.0,1132000,4811100.0,-0.2347417840375537,4.26
HK.01398,2020-10-15 09:39:00,4.25,4.25,4.25,4.24,0.0,0.0,226000,960360.0,0.0,4.25
HK.01398,2020-10-15 09:40:00,4.24,4.25,4.25,4.24,0.0,0.0,191000,809930.0,0.0,4.25
HK.01398,2020-10-15 09:41:00,4.24,4.23,4.25,4.23,0.0,0.0,1086000,4604500.0,-0.47058823529410765,4.25
HK.01398,2020-10-15 09:42:00,4.23,4.23,4.24,4.23,0.0,0.0,317000,1343920.0,0.0,4.23
HK.01398,2020-10-15 09:43:00,4.23,4.24,4.25,4.23,0.0,0.0,1380000,5851190.0,0.23640661938533772,4.23
HK.01398,2020-10-15 09:44:00,4.24,4.25,4.25,4.24,0.0,0.0,158000,671160.0,0.23584905660376854,4.24
HK.01398,2020-10-15 09:45:00,4.24,4.25,4.25,4.24,0.0,0.0,49000,208080.0,0.0,4.25
HK.01398,2020-10-15 09:46:00,4.25,4.24,4.25,4.23,0.0,0.0,1679000,7116980.0,-0.23529411764705382,4.25
HK.01398,2020-10-15 09:47:00,4.24,4.23,4.24,4.23,0.0,0.0,377000,1595050.0,-0.23584905660376854,4.24
HK.01398,2020-10-15 09:48:00,4.24,4.22,4.24,4.22,0.0,0.0,1110000,4695060.0,-0.23640661938535873,4.23
