code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-03 10:32:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,69000,375930.0,0.0,4.8778
HK.01398,2019-01-03 10:33:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,1989000,10829200.0,0.0,4.8778
HK.01398,2019-01-03 10:34:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,1000,5450.0,0.0,4.8778
HK.01398,2019-01-03 10:35:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,28000,152520.0,0.0,4.8778
HK.01398,2019-01-03 10:36:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,45000,245210.0,0.0,4.8778
HK.01398,2019-01-03 10:37:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,49000,267050.0,0.0,4.8778
HK.01398,2019-01-03 10:38:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,103000,561130.0,-0.20501045553322786,4.8778
HK.01398,2019-01-03 10:39:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,26000,141670.0,0.20543161181642194,4.8678
HK.01398,2019-01-03 10:40:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,44000,239560.0,-0.20501045553322786,4.8778
HK.01398,2019-01-03 10:41:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,63000,343310.0,0.20543161181642194,4.8678
HK.01398,2019-01-03 10:42:00,4.8778,4.8878,4.8878,4.8678,0.0,0.0,4286000,23363540.0,0.20501045553324607,4.8778
HK.01398,2019-01-03 10:43:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,59000,322140.0,0.0,4.8878
HK.01398,2019-01-03 10:44:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,32000,174720.0,0.0,4.8878
HK.01398,2019-01-03 10:45:00,4.8878,4.8778,4.8878,4.8678,0.0,0.0,1079000,5879800.0,-0.20459102254594447,4.8878
HK.01398,2019-01-03 10:46:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,875000,4768750.0,0.0,4.8778
HK.01398,2019-01-03 10:47:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,221000,1204480.0,0.0,4.8778
HK.01398,2019-01-03 10:48:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,242000,1318920.0,0.20501045553324607,4.8778
HK.01398,2019-01-03 10:49:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,593000,3228500.0,-0.40918204509187084,4.8878
HK.01398,2019-01-03 10:50:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,810000,4406510.0,0.20543161181642194,4.8678
HK.01398,2019-01-03 10:51:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,690000,3753610.0,-0.20501045553322786,4.8778
HK.01398,2019-01-03 10:52:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,204000,1109760.0,0.0,4.8678
HK.01398,2019-01-03 10:53:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,25000,135760.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 10:54:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,13000,70720.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 10:55:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,1691000,9182310.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 10:56:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,2000,10860.0,0.0,4.8578
HK.01398,2019-01-03 10:57:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,9000,48790.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 10:58:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,957000,5187370.0,0.0,4.8478
HK.01398,2019-01-03 10:59:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,30000,162630.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 11:00:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,762000,4130960.0,0.0,4.8578
HK.01398,2019-01-03 11:01:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,8000,43310.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 11:02:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,21000,113620.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 11:03:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,22000,119240.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 11:04:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,34000,184280.0,0.0,4.8478
HK.01398,2019-01-03 11:05:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,37000,200540.0,0.0,4.8478
HK.01398,2019-01-03 11:06:00,4.8478,4.8278,4.8478,4.8278,0.0,0.0,2708000,14651660.0,-0.41255827385619165,4.8478
HK.01398,2019-01-03 11:07:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,422000,2282500.0,0.20713368407970062,4.8278
HK.01398,2019-01-03 11:08:00,4.8278,4.8278,4.8278,4.8278,0.0,0.0,80000,432000.0,-0.20670552730579578,4.8378
HK.01398,2019-01-03 11:09:00,4.8378,4.8178,4.8378,4.8178,0.0,0.0,1108000,5982720.0,-0.20713368407970062,4.8278
HK.01398,2019-01-03 11:10:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,2021000,10916750.0,0.20756361824898886,4.8178
HK.01398,2019-01-03 11:11:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,148000,799220.0,0.0,4.8278
HK.01398,2019-01-03 11:12:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,1858000,10034200.0,0.20713368407970062,4.8278
HK.01398,2019-01-03 11:13:00,4.8278,4.8278,4.8278,4.8278,0.0,0.0,262000,1414800.0,-0.20670552730579578,4.8378
HK.01398,2019-01-03 11:14:00,4.8178,4.8278,4.8378,4.8178,0.0,0.0,1527000,8243860.0,0.0,4.8278
HK.01398,2019-01-03 11:15:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,656000,3543360.0,0.20713368407970062,4.8278
HK.01398,2019-01-03 11:16:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,95000,513950.0,0.0,4.8378
HK.01398,2019-01-03 11:17:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,22000,119020.0,0.0,4.8378
HK.01398,2019-01-03 11:18:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,53000,286730.0,0.0,4.8378
HK.01398,2019-01-03 11:19:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,52000,281320.0,0.0,4.8378
HK.01398,2019-01-03 11:20:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,51000,275790.0,-0.20670552730579578,4.8378
HK.01398,2019-01-03 11:21:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,55000,297480.0,0.20713368407970062,4.8278
HK.01398,2019-01-03 11:22:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,49000,265080.0,0.0,4.8378
HK.01398,2019-01-03 11:23:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,77000,416380.0,0.0,4.8378
HK.01398,2019-01-03 11:24:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,52000,281300.0,0.0,4.8378
HK.01398,2019-01-03 11:25:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,74000,400340.0,0.0,4.8378
HK.01398,2019-01-03 11:26:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,2802000,15162940.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 11:27:00,4.8478,4.8578,4.8678,4.8478,0.0,0.0,1445000,7837100.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 11:28:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,35000,189960.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 11:29:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,1626000,8814010.0,0.0,4.8478
HK.01398,2019-01-03 11:30:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,101000,547420.0,0.0,4.8478
HK.01398,2019-01-03 11:31:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,26000,140910.0,0.0,4.8478
HK.01398,2019-01-03 11:32:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,419000,2270980.0,0.0,4.8478
HK.01398,2019-01-03 11:33:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,47000,254640.0,0.0,4.8478
HK.01398,2019-01-03 11:34:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,357000,1934960.0,0.0,4.8478
HK.01398,2019-01-03 11:35:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,143000,776490.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 11:36:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,218000,1182640.0,0.0,4.8578
HK.01398,2019-01-03 11:37:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,104000,564460.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 11:38:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,9000,48840.0,0.0,4.8478
HK.01398,2019-01-03 11:39:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,99000,537400.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 11:40:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,41000,222630.0,0.0,4.8578
HK.01398,2019-01-03 11:41:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,122000,662460.0,0.0,4.8578
HK.01398,2019-01-03 11:42:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,38000,206340.0,0.0,4.8578
HK.01398,2019-01-03 11:43:00,4.8578,4.8578,4.8778,4.8578,0.0,0.0,1441000,7827650.0,0.0,4.8578
HK.01398,2019-01-03 11:44:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,37000,201180.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 11:45:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,35000,190260.0,0.0,4.8678
HK.01398,2019-01-03 11:46:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,25000,136000.0,0.0,4.8678
HK.01398,2019-01-03 11:47:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,28000,152320.0,0.0,4.8678
HK.01398,2019-01-03 11:48:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,1074000,5832030.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 11:49:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,16000,86730.0,0.0,4.8578
HK.01398,2019-01-03 11:50:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,18000,97670.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 11:51:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,31000,168330.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 11:52:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,42000,227980.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 11:53:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,45000,244330.0,0.0,4.8478
HK.01398,2019-01-03 11:54:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,111000,602480.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 11:55:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,122000,662390.0,0.0,4.8578
HK.01398,2019-01-03 11:56:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,398000,2161450.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 11:57:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,38000,206690.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 11:58:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,30000,163150.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 11:59:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,49000,266320.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 12:00:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,17000,92420.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 13:01:00,4.8678,4.8578,4.8678,4.8478,0.0,0.0,706000,3831590.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 13:02:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,2000,10860.0,0.0,4.8578
HK.01398,2019-01-03 13:03:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,331000,1797330.0,0.0,4.8578
HK.01398,2019-01-03 13:04:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,41000,223040.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 13:05:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,589000,3198500.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 13:06:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,8000,43440.0,0.0,4.8578
HK.01398,2019-01-03 13:07:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,18000,97580.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 13:08:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,2114000,11457910.0,0.0,4.8478
HK.01398,2019-01-03 13:09:00,4.8378,4.8378,4.8478,4.8378,0.0,0.0,163000,881860.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 13:10:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,469000,2537320.0,0.0,4.8378
HK.01398,2019-01-03 13:11:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,3000,16230.0,0.0,4.8378
HK.01398,2019-01-03 13:12:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,0,0.0,0.0,4.8378
HK.01398,2019-01-03 13:13:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,1032000,5584720.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 13:14:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,106000,573480.0,0.0,4.8478
HK.01398,2019-01-03 13:15:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,22000,119240.0,0.0,4.8478
HK.01398,2019-01-03 13:16:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,29000,157160.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 13:17:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,27000,146340.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 13:18:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,182000,985730.0,0.0,4.8478
HK.01398,2019-01-03 13:19:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,15000,81160.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 13:20:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,11000,59570.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 13:21:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,16000,86710.0,0.0,4.8478
HK.01398,2019-01-03 13:22:00,4.8478,4.8378,4.8478,4.8278,0.0,0.0,573000,3100010.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 13:23:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,12000,64820.0,-0.20670552730579578,4.8378
HK.01398,2019-01-03 13:24:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,12000,64900.0,0.0,4.8278
HK.01398,2019-01-03 13:25:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,34000,183940.0,0.20713368407970062,4.8278
HK.01398,2019-01-03 13:26:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,28000,151480.0,0.0,4.8378
HK.01398,2019-01-03 13:27:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,14000,75610.0,0.0,4.8378
HK.01398,2019-01-03 13:28:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,15000,81130.0,-0.20670552730579578,4.8378
HK.01398,2019-01-03 13:29:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,52000,281170.0,0.0,4.8278
HK.01398,2019-01-03 13:30:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,3104000,16798620.0,0.4142673681594196,4.8278
HK.01398,2019-01-03 13:31:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,40000,216620.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 13:32:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,46000,249120.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 13:33:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,25000,135500.0,0.0,4.8478
HK.01398,2019-01-03 13:34:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,10000,54110.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 13:35:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,1874000,10138550.0,0.0,4.8378
HK.01398,2019-01-03 13:36:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,8000,43280.0,0.0,4.8378
HK.01398,2019-01-03 13:37:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,21000,113610.0,0.0,4.8378
HK.01398,2019-01-03 13:38:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,25000,135250.0,0.0,4.8378
HK.01398,2019-01-03 13:39:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,77000,416400.0,0.0,4.8378
HK.01398,2019-01-03 13:40:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,2000,10820.0,0.0,4.8378
HK.01398,2019-01-03 13:41:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,56000,302960.0,0.0,4.8378
HK.01398,2019-01-03 13:42:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,35000,189350.0,0.0,4.8378
HK.01398,2019-01-03 13:43:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,1743000,9431780.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 13:44:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,945000,5112670.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 13:45:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,24000,129840.0,0.0,4.8378
HK.01398,2019-01-03 13:46:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,78000,421980.0,0.0,4.8378
HK.01398,2019-01-03 13:47:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,777000,4203570.0,0.0,4.8378
HK.01398,2019-01-03 13:48:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,105000,568050.0,0.0,4.8378
HK.01398,2019-01-03 13:49:00,4.8378,4.8378,4.8478,4.8378,0.0,0.0,106000,573770.0,0.0,4.8378
HK.01398,2019-01-03 13:50:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,44000,238280.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 13:51:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,62000,336040.0,0.0,4.8478
HK.01398,2019-01-03 13:52:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,75000,406500.0,0.0,4.8478
HK.01398,2019-01-03 13:53:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,90000,487800.0,0.0,4.8478
HK.01398,2019-01-03 13:54:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,5000,27100.0,0.0,4.8478
HK.01398,2019-01-03 13:55:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,138000,747940.0,0.0,4.8478
HK.01398,2019-01-03 13:56:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,134000,726280.0,0.0,4.8478
