code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-09 09:30:00,4.75,4.75,4.75,4.75,0.0,0.0,3492000,16587000.0,0.0,4.68
HK.01398,2020-11-09 09:31:00,4.75,4.75,4.77,4.74,0.0,0.0,5238000,24885670.0,0.0,4.75
HK.01398,2020-11-09 09:32:00,4.75,4.74,4.75,4.73,0.0,0.0,1928000,9138350.0,-0.2105263157894692,4.75
HK.01398,2020-11-09 09:33:00,4.74,4.73,4.74,4.73,0.0,0.0,168000,795920.0,-0.21097046413501658,4.74
HK.01398,2020-11-09 09:34:00,4.74,4.73,4.74,4.73,0.0,0.0,336000,1591530.0,0.0,4.73
HK.01398,2020-11-09 09:35:00,4.73,4.74,4.74,4.73,0.0,0.0,470000,2227210.0,0.21141649048625338,4.73
HK.01398,2020-11-09 09:36:00,4.74,4.73,4.74,4.73,0.0,0.0,498000,2357800.0,-0.21097046413501658,4.74
HK.01398,2020-11-09 09:37:00,4.74,4.73,4.74,4.73,0.0,0.0,393000,1860500.0,0.0,4.73
HK.01398,2020-11-09 09:38:00,4.73,4.73,4.74,4.73,0.0,0.0,185000,875450.0,0.0,4.73
HK.01398,2020-11-09 09:39:00,4.73,4.73,4.74,4.73,0.0,0.0,1227000,5805370.0,0.0,4.73
HK.01398,2020-11-09 09:40:00,4.73,4.73,4.74,4.73,0.0,0.0,1702000,8051460.0,0.0,4.73
HK.01398,2020-11-09 09:41:00,4.73,4.74,4.74,4.73,0.0,0.0,479000,2265710.0,0.21141649048625338,4.73
HK.01398,2020-11-09 09:42:00,4.73,4.73,4.74,4.73,0.0,0.0,449000,2124110.0,-0.21097046413501658,4.74
HK.01398,2020-11-09 09:43:00,4.73,4.73,4.73,4.73,0.0,0.0,793000,3750890.0,0.0,4.73
HK.01398,2020-11-09 09:44:00,4.73,4.73,4.74,4.73,0.0,0.0,153000,723730.0,0.0,4.73
HK.01398,2020-11-09 09:45:00,4.73,4.73,4.74,4.73,0.0,0.0,461000,2180620.0,0.0,4.73
HK.01398,2020-11-09 09:46:00,4.72,4.73,4.73,4.72,0.0,0.0,749000,3542740.0,0.0,4.73
HK.01398,2020-11-09 09:47:00,4.73,4.73,4.74,4.73,0.0,0.0,401000,1896740.0,0.0,4.73
HK.01398,2020-11-09 09:48:00,4.74,4.74,4.74,4.73,0.0,0.0,183000,866920.0,0.21141649048625338,4.73
HK.01398,2020-11-09 09:49:00,4.73,4.73,4.74,4.72,0.0,0.0,507000,2398080.0,-0.21097046413501658,4.74
HK.01398,2020-11-09 09:50:00,4.73,4.71,4.73,4.7,0.0,0.0,2637000,12426090.0,-0.4228329809725256,4.73
HK.01398,2020-11-09 09:51:00,4.71,4.72,4.72,4.71,0.0,0.0,131000,617020.0,0.21231422505307404,4.71
HK.01398,2020-11-09 09:52:00,4.71,4.71,4.71,4.71,0.0,0.0,379000,1785090.0,-0.2118644067796565,4.72
HK.01398,2020-11-09 09:53:00,4.7,4.71,4.71,4.7,0.0,0.0,341000,1605880.0,0.0,4.71
HK.01398,2020-11-09 09:54:00,4.7,4.71,4.71,4.7,0.0,0.0,462000,2174250.0,0.0,4.71
HK.01398,2020-11-09 09:55:00,4.71,4.7,4.71,4.7,0.0,0.0,48000,225970.0,-0.21231422505307404,4.71
HK.01398,2020-11-09 09:56:00,4.7,4.7,4.71,4.7,0.0,0.0,1431000,6725810.0,0.0,4.7
HK.01398,2020-11-09 09:57:00,4.7,4.7,4.7,4.7,0.0,0.0,109000,512300.0,0.0,4.7
HK.01398,2020-11-09 09:58:00,4.7,4.7,4.7,4.69,0.0,0.0,29000,136270.0,0.0,4.7
HK.01398,2020-11-09 09:59:00,4.7,4.7,4.7,4.7,0.0,0.0,82000,385400.0,0.0,4.7
HK.01398,2020-11-09 10:00:00,4.7,4.7,4.7,4.69,0.0,0.0,250000,1173820.0,0.0,4.7
HK.01398,2020-11-09 10:01:00,4.69,4.69,4.7,4.69,0.0,0.0,229000,1075640.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 10:02:00,4.7,4.69,4.7,4.69,0.0,0.0,1733000,8145070.0,0.0,4.69
HK.01398,2020-11-09 10:03:00,4.69,4.7,4.7,4.69,0.0,0.0,1523000,7157200.0,0.21321961620468627,4.69
HK.01398,2020-11-09 10:04:00,4.7,4.7,4.71,4.7,0.0,0.0,628000,2951700.0,0.0,4.7
HK.01398,2020-11-09 10:05:00,4.69,4.7,4.71,4.69,0.0,0.0,1442000,6777360.0,0.0,4.7
