code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-27 10:24:00,4.62,4.61,4.62,4.6,0.0,0.0,5149000,23751280.0,-0.43196544276456966,4.63
HK.01398,2020-10-27 10:25:00,4.6,4.62,4.62,4.6,0.0,0.0,5243000,24174630.0,0.21691973969630773,4.61
HK.01398,2020-10-27 10:26:00,4.62,4.61,4.62,4.61,0.0,0.0,1221000,5629720.0,-0.2164502164502118,4.62
HK.01398,2020-10-27 10:27:00,4.61,4.62,4.62,4.61,0.0,0.0,1921000,8868460.0,0.21691973969630773,4.61
HK.01398,2020-10-27 10:28:00,4.61,4.62,4.62,4.61,0.0,0.0,529000,2439930.0,0.0,4.62
HK.01398,2020-10-27 10:29:00,4.61,4.61,4.62,4.61,0.0,0.0,57000,262880.0,-0.2164502164502118,4.62
HK.01398,2020-10-27 10:30:00,4.61,4.62,4.62,4.61,0.0,0.0,285000,1314610.0,0.21691973969630773,4.61
HK.01398,2020-10-27 10:31:00,4.61,4.61,4.62,4.6,0.0,0.0,2764000,12741190.0,-0.2164502164502118,4.62
HK.01398,2020-10-27 10:32:00,4.62,4.61,4.62,4.61,0.0,0.0,150000,691570.0,0.0,4.61
HK.01398,2020-10-27 10:33:00,4.61,4.61,4.62,4.6,0.0,0.0,718000,3308640.0,0.0,4.61
HK.01398,2020-10-27 10:34:00,4.62,4.61,4.62,4.61,0.0,0.0,1044000,4813500.0,0.0,4.61
HK.01398,2020-10-27 10:35:00,4.61,4.61,4.62,4.6,0.0,0.0,317000,1460540.0,0.0,4.61
HK.01398,2020-10-27 10:36:00,4.61,4.6,4.61,4.6,0.0,0.0,110000,506390.0,-0.216919739696327,4.61
HK.01398,2020-10-27 10:37:00,4.6,4.6,4.6,4.59,0.0,0.0,5122000,23549420.0,0.0,4.6
HK.01398,2020-10-27 10:38:00,4.59,4.6,4.6,4.59,0.0,0.0,3141000,14419090.0,0.0,4.6
HK.01398,2020-10-27 10:39:00,4.6,4.59,4.6,4.59,0.0,0.0,783000,3594140.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 10:40:00,4.58,4.58,4.6,4.58,0.0,0.0,5096000,23382390.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 10:41:00,4.57,4.59,4.59,4.57,0.0,0.0,1625000,7442740.0,0.21834061135370714,4.58
HK.01398,2020-10-27 10:42:00,4.59,4.58,4.59,4.58,0.0,0.0,188000,862150.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 10:43:00,4.58,4.59,4.59,4.58,0.0,0.0,509000,2331850.0,0.21834061135370714,4.58
HK.01398,2020-10-27 10:44:00,4.59,4.58,4.59,4.58,0.0,0.0,3192000,14619820.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 10:45:00,4.58,4.59,4.59,4.58,0.0,0.0,2630000,12057910.0,0.21834061135370714,4.58
HK.01398,2020-10-27 10:46:00,4.58,4.59,4.59,4.58,0.0,0.0,603000,2764570.0,0.0,4.59
HK.01398,2020-10-27 10:47:00,4.59,4.59,4.59,4.58,0.0,0.0,361000,1655770.0,0.0,4.59
HK.01398,2020-10-27 10:48:00,4.59,4.58,4.59,4.58,0.0,0.0,309000,1415750.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 10:49:00,4.58,4.59,4.59,4.58,0.0,0.0,423000,1940640.0,0.21834061135370714,4.58
HK.01398,2020-10-27 10:50:00,4.58,4.59,4.59,4.58,0.0,0.0,291000,1334150.0,0.0,4.59
HK.01398,2020-10-27 10:51:00,4.59,4.59,4.59,4.58,0.0,0.0,173000,793610.0,0.0,4.59
HK.01398,2020-10-27 10:52:00,4.59,4.59,4.59,4.58,0.0,0.0,199000,911910.0,0.0,4.59
HK.01398,2020-10-27 10:53:00,4.58,4.59,4.59,4.58,0.0,0.0,63000,288630.0,0.0,4.59
HK.01398,2020-10-27 10:54:00,4.59,4.6,4.6,4.59,0.0,0.0,2863000,13143350.0,0.21786492374727207,4.59
HK.01398,2020-10-27 10:55:00,4.59,4.6,4.6,4.59,0.0,0.0,339000,1558500.0,0.0,4.6
HK.01398,2020-10-27 10:56:00,4.6,4.6,4.6,4.59,0.0,0.0,269000,1236530.0,0.0,4.6
HK.01398,2020-10-27 10:57:00,4.6,4.6,4.6,4.59,0.0,0.0,35000,160940.0,0.0,4.6
HK.01398,2020-10-27 10:58:00,4.6,4.6,4.6,4.59,0.0,0.0,652000,2998340.0,0.0,4.6
HK.01398,2020-10-27 10:59:00,4.6,4.59,4.6,4.59,0.0,0.0,673000,3093500.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 11:00:00,4.6,4.6,4.6,4.59,0.0,0.0,322000,1479200.0,0.21786492374727207,4.59
HK.01398,2020-10-27 11:01:00,4.6,4.6,4.6,4.59,0.0,0.0,786000,3611860.0,0.0,4.6
HK.01398,2020-10-27 11:02:00,4.6,4.6,4.6,4.59,0.0,0.0,680000,3126420.0,0.0,4.6
HK.01398,2020-10-27 11:03:00,4.6,4.6,4.6,4.59,0.0,0.0,175000,804090.0,0.0,4.6
HK.01398,2020-10-27 11:04:00,4.59,4.59,4.6,4.59,0.0,0.0,115000,528310.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 11:05:00,4.6,4.6,4.6,4.59,0.0,0.0,1408000,6474090.0,0.21786492374727207,4.59
HK.01398,2020-10-27 11:06:00,4.6,4.6,4.6,4.59,0.0,0.0,100000,459630.0,0.0,4.6
HK.01398,2020-10-27 11:07:00,4.59,4.6,4.6,4.59,0.0,0.0,118000,541910.0,0.0,4.6
HK.01398,2020-10-27 11:08:00,4.59,4.6,4.6,4.59,0.0,0.0,70000,321710.0,0.0,4.6
HK.01398,2020-10-27 11:09:00,4.6,4.6,4.6,4.59,0.0,0.0,132000,606570.0,0.0,4.6
HK.01398,2020-10-27 11:10:00,4.6,4.6,4.6,4.59,0.0,0.0,22000,101020.0,0.0,4.6
HK.01398,2020-10-27 11:11:00,4.6,4.59,4.6,4.59,0.0,0.0,660000,3029730.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 11:12:00,4.6,4.59,4.6,4.58,0.0,0.0,5397000,24761830.0,0.0,4.59
HK.01398,2020-10-27 11:13:00,4.59,4.59,4.59,4.58,0.0,0.0,253000,1160990.0,0.0,4.59
HK.01398,2020-10-27 11:14:00,4.59,4.59,4.59,4.58,0.0,0.0,375000,1719960.0,0.0,4.59
HK.01398,2020-10-27 11:15:00,4.58,4.58,4.59,4.58,0.0,0.0,1714000,7850140.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 11:16:00,4.58,4.58,4.58,4.58,0.0,0.0,222000,1016760.0,0.0,4.58
HK.01398,2020-10-27 11:17:00,4.58,4.57,4.58,4.57,0.0,0.0,485000,2220710.0,-0.21834061135370714,4.58
HK.01398,2020-10-27 11:18:00,4.58,4.58,4.58,4.57,0.0,0.0,399000,1826660.0,0.2188183807439778,4.57
HK.01398,2020-10-27 11:19:00,4.58,4.58,4.6,4.57,0.0,0.0,2789000,12776570.0,0.0,4.58
HK.01398,2020-10-27 11:20:00,4.6,4.59,4.6,4.59,0.0,0.0,391000,1794810.0,0.21834061135370714,4.58
HK.01398,2020-10-27 11:21:00,4.59,4.59,4.6,4.59,0.0,0.0,436000,2003350.0,0.0,4.59
HK.01398,2020-10-27 11:22:00,4.6,4.6,4.6,4.59,0.0,0.0,525000,2411970.0,0.21786492374727207,4.59
HK.01398,2020-10-27 11:23:00,4.6,4.59,4.6,4.59,0.0,0.0,232000,1067100.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 11:24:00,4.6,4.6,4.6,4.59,0.0,0.0,252000,1158700.0,0.21786492374727207,4.59
HK.01398,2020-10-27 11:25:00,4.6,4.6,4.6,4.59,0.0,0.0,218000,1002690.0,0.0,4.6
HK.01398,2020-10-27 11:26:00,4.6,4.6,4.6,4.6,0.0,0.0,215000,989000.0,0.0,4.6
HK.01398,2020-10-27 11:27:00,4.6,4.6,4.6,4.59,0.0,0.0,214000,984380.0,0.0,4.6
HK.01398,2020-10-27 11:28:00,4.6,4.6,4.6,4.59,0.0,0.0,383000,1761050.0,0.0,4.6
HK.01398,2020-10-27 11:29:00,4.6,4.59,4.6,4.59,0.0,0.0,406000,1865560.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 11:30:00,4.59,4.6,4.6,4.59,0.0,0.0,270000,1241500.0,0.21786492374727207,4.59
HK.01398,2020-10-27 11:31:00,4.6,4.6,4.6,4.59,0.0,0.0,136000,625200.0,0.0,4.6
HK.01398,2020-10-27 11:32:00,4.6,4.59,4.6,4.59,0.0,0.0,84000,386100.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 11:33:00,4.6,4.59,4.6,4.59,0.0,0.0,34000,156080.0,0.0,4.59
HK.01398,2020-10-27 11:34:00,4.6,4.6,4.6,4.59,0.0,0.0,387000,1779520.0,0.21786492374727207,4.59
HK.01398,2020-10-27 11:35:00,4.6,4.6,4.6,4.6,0.0,0.0,29000,133400.0,0.0,4.6
HK.01398,2020-10-27 11:36:00,4.6,4.59,4.6,4.59,0.0,0.0,766000,3516210.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 11:37:00,4.6,4.58,4.6,4.58,0.0,0.0,2692000,12356260.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 11:38:00,4.58,4.58,4.59,4.58,0.0,0.0,23000,105370.0,0.0,4.58
HK.01398,2020-10-27 11:39:00,4.59,4.58,4.59,4.58,0.0,0.0,108000,494870.0,0.0,4.58
HK.01398,2020-10-27 11:40:00,4.59,4.59,4.59,4.58,0.0,0.0,86000,394000.0,0.21834061135370714,4.58
HK.01398,2020-10-27 11:41:00,4.59,4.58,4.59,4.58,0.0,0.0,58000,266200.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 11:42:00,4.59,4.59,4.59,4.58,0.0,0.0,39000,178960.0,0.21834061135370714,4.58
HK.01398,2020-10-27 11:43:00,4.59,4.59,4.59,4.59,0.0,0.0,3000,13770.0,0.0,4.59
HK.01398,2020-10-27 11:44:00,4.59,4.58,4.59,4.58,0.0,0.0,70000,321200.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 11:45:00,4.59,4.59,4.59,4.59,0.0,0.0,29000,133110.0,0.21834061135370714,4.58
HK.01398,2020-10-27 11:46:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,119340.0,0.0,4.59
HK.01398,2020-10-27 11:47:00,4.59,4.58,4.59,4.58,0.0,0.0,612000,2803580.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 11:48:00,4.59,4.58,4.59,4.58,0.0,0.0,15000,68820.0,0.0,4.58
HK.01398,2020-10-27 11:49:00,4.59,4.59,4.59,4.58,0.0,0.0,104000,477340.0,0.21834061135370714,4.58
HK.01398,2020-10-27 11:50:00,4.59,4.58,4.59,4.58,0.0,0.0,146000,669340.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 11:51:00,4.59,4.59,4.59,4.58,0.0,0.0,22000,100960.0,0.21834061135370714,4.58
HK.01398,2020-10-27 11:52:00,4.58,4.58,4.59,4.58,0.0,0.0,33000,151160.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 11:53:00,4.59,4.59,4.59,4.59,0.0,0.0,107000,491130.0,0.21834061135370714,4.58
HK.01398,2020-10-27 11:54:00,4.59,4.58,4.59,4.58,0.0,0.0,77000,353170.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 11:55:00,4.59,4.58,4.59,4.58,0.0,0.0,51000,233890.0,0.0,4.58
HK.01398,2020-10-27 11:56:00,4.59,4.59,4.59,4.58,0.0,0.0,122000,559860.0,0.21834061135370714,4.58
HK.01398,2020-10-27 11:57:00,4.59,4.58,4.59,4.58,0.0,0.0,25000,114720.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 11:58:00,4.59,4.59,4.59,4.58,0.0,0.0,188000,862660.0,0.21834061135370714,4.58
HK.01398,2020-10-27 11:59:00,4.59,4.58,4.59,4.58,0.0,0.0,92000,421880.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 12:00:00,4.58,4.58,4.59,4.58,0.0,0.0,10000,45840.0,0.0,4.58
HK.01398,2020-10-27 13:01:00,4.59,4.6,4.6,4.58,0.0,0.0,9307000,42718340.0,0.4366812227074143,4.58
HK.01398,2020-10-27 13:02:00,4.6,4.6,4.6,4.6,0.0,0.0,135000,621000.0,0.0,4.6
HK.01398,2020-10-27 13:03:00,4.6,4.6,4.6,4.59,0.0,0.0,689000,3165230.0,0.0,4.6
HK.01398,2020-10-27 13:04:00,4.59,4.59,4.6,4.59,0.0,0.0,240000,1102400.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 13:05:00,4.6,4.59,4.6,4.59,0.0,0.0,109000,501370.0,0.0,4.59
HK.01398,2020-10-27 13:06:00,4.6,4.59,4.6,4.59,0.0,0.0,187000,858920.0,0.0,4.59
HK.01398,2020-10-27 13:07:00,4.6,4.59,4.6,4.59,0.0,0.0,59000,271120.0,0.0,4.59
HK.01398,2020-10-27 13:08:00,4.6,4.6,4.6,4.59,0.0,0.0,110000,505980.0,0.21786492374727207,4.59
HK.01398,2020-10-27 13:09:00,4.6,4.6,4.6,4.59,0.0,0.0,127000,584150.0,0.0,4.6
HK.01398,2020-10-27 13:10:00,4.6,4.6,4.6,4.6,0.0,0.0,74000,340400.0,0.0,4.6
HK.01398,2020-10-27 13:11:00,4.6,4.6,4.6,4.6,0.0,0.0,285000,1311000.0,0.0,4.6
HK.01398,2020-10-27 13:12:00,4.59,4.59,4.6,4.59,0.0,0.0,276000,1268130.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 13:13:00,4.6,4.6,4.6,4.6,0.0,0.0,173000,795800.0,0.21786492374727207,4.59
HK.01398,2020-10-27 13:14:00,4.59,4.59,4.6,4.59,0.0,0.0,244000,1121090.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 13:15:00,4.6,4.59,4.6,4.59,0.0,0.0,273000,1254580.0,0.0,4.59
HK.01398,2020-10-27 13:16:00,4.6,4.59,4.6,4.59,0.0,0.0,992000,4554190.0,0.0,4.59
HK.01398,2020-10-27 13:17:00,4.59,4.59,4.6,4.59,0.0,0.0,204000,936460.0,0.0,4.59
HK.01398,2020-10-27 13:18:00,4.6,4.6,4.6,4.59,0.0,0.0,203000,932880.0,0.21786492374727207,4.59
HK.01398,2020-10-27 13:19:00,4.6,4.59,4.6,4.59,0.0,0.0,129000,592480.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 13:20:00,4.6,4.59,4.6,4.59,0.0,0.0,270000,1240500.0,0.0,4.59
HK.01398,2020-10-27 13:21:00,4.59,4.59,4.6,4.59,0.0,0.0,76000,348970.0,0.0,4.59
HK.01398,2020-10-27 13:22:00,4.59,4.59,4.6,4.59,0.0,0.0,235000,1080230.0,0.0,4.59
HK.01398,2020-10-27 13:23:00,4.59,4.6,4.6,4.59,0.0,0.0,288000,1324510.0,0.21786492374727207,4.59
HK.01398,2020-10-27 13:24:00,4.59,4.6,4.6,4.59,0.0,0.0,74000,339850.0,0.0,4.6
HK.01398,2020-10-27 13:25:00,4.6,4.6,4.6,4.59,0.0,0.0,150000,689480.0,0.0,4.6
HK.01398,2020-10-27 13:26:00,4.59,4.6,4.6,4.59,0.0,0.0,1629000,7488310.0,0.0,4.6
HK.01398,2020-10-27 13:27:00,4.6,4.59,4.6,4.59,0.0,0.0,585000,2686300.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 13:28:00,4.59,4.6,4.6,4.59,0.0,0.0,461000,2117890.0,0.21786492374727207,4.59
HK.01398,2020-10-27 13:29:00,4.59,4.6,4.6,4.59,0.0,0.0,1105000,5073000.0,0.0,4.6
HK.01398,2020-10-27 13:30:00,4.59,4.59,4.6,4.58,0.0,0.0,5939000,27256160.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 13:31:00,4.58,4.59,4.59,4.58,0.0,0.0,33000,151240.0,0.0,4.59
HK.01398,2020-10-27 13:32:00,4.59,4.58,4.59,4.58,0.0,0.0,383000,1756160.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 13:33:00,4.58,4.59,4.59,4.58,0.0,0.0,266000,1218700.0,0.21834061135370714,4.58
HK.01398,2020-10-27 13:34:00,4.59,4.58,4.59,4.58,0.0,0.0,151000,691700.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 13:35:00,4.59,4.57,4.59,4.57,0.0,0.0,7931000,36322170.0,-0.21834061135370714,4.58
HK.01398,2020-10-27 13:36:00,4.57,4.57,4.58,4.57,0.0,0.0,50000,228730.0,0.0,4.57
HK.01398,2020-10-27 13:37:00,4.57,4.58,4.58,4.57,0.0,0.0,129000,589650.0,0.2188183807439778,4.57
HK.01398,2020-10-27 13:38:00,4.57,4.57,4.58,4.57,0.0,0.0,69000,315650.0,-0.21834061135370714,4.58
HK.01398,2020-10-27 13:39:00,4.58,4.57,4.58,4.57,0.0,0.0,138000,631480.0,0.0,4.57
HK.01398,2020-10-27 13:40:00,4.58,4.58,4.58,4.57,0.0,0.0,278000,1272150.0,0.2188183807439778,4.57
HK.01398,2020-10-27 13:41:00,4.58,4.57,4.58,4.57,0.0,0.0,785000,3590260.0,-0.21834061135370714,4.58
HK.01398,2020-10-27 13:42:00,4.57,4.57,4.58,4.57,0.0,0.0,118000,539500.0,0.0,4.57
HK.01398,2020-10-27 13:43:00,4.57,4.58,4.58,4.57,0.0,0.0,173000,790840.0,0.2188183807439778,4.57
HK.01398,2020-10-27 13:44:00,4.58,4.58,4.58,4.57,0.0,0.0,110000,502890.0,0.0,4.58
HK.01398,2020-10-27 13:45:00,4.57,4.58,4.58,4.57,0.0,0.0,407000,1862870.0,0.0,4.58
HK.01398,2020-10-27 13:46:00,4.57,4.58,4.58,4.57,0.0,0.0,131000,599620.0,0.0,4.58
HK.01398,2020-10-27 13:47:00,4.58,4.58,4.58,4.57,0.0,0.0,152000,695720.0,0.0,4.58
HK.01398,2020-10-27 13:48:00,4.57,4.57,4.58,4.57,0.0,0.0,419000,1917800.0,-0.21834061135370714,4.58
HK.01398,2020-10-27 13:49:00,4.58,4.57,4.58,4.57,0.0,0.0,373000,1706060.0,0.0,4.57
HK.01398,2020-10-27 13:50:00,4.57,4.57,4.58,4.57,0.0,0.0,125000,571450.0,0.0,4.57
HK.01398,2020-10-27 13:51:00,4.57,4.58,4.58,4.57,0.0,0.0,438000,2002480.0,0.2188183807439778,4.57
HK.01398,2020-10-27 13:52:00,4.57,4.58,4.58,4.57,0.0,0.0,353000,1615290.0,0.0,4.58
HK.01398,2020-10-27 13:53:00,4.58,4.58,4.58,4.57,0.0,0.0,416000,1903700.0,0.0,4.58
HK.01398,2020-10-27 13:54:00,4.58,4.57,4.58,4.57,0.0,0.0,734000,3356480.0,-0.21834061135370714,4.58
HK.01398,2020-10-27 13:55:00,4.58,4.58,4.58,4.57,0.0,0.0,276000,1262220.0,0.2188183807439778,4.57
HK.01398,2020-10-27 13:56:00,4.57,4.58,4.58,4.57,0.0,0.0,209000,956180.0,0.0,4.58
HK.01398,2020-10-27 13:57:00,4.57,4.57,4.58,4.57,0.0,0.0,648000,2965540.0,-0.21834061135370714,4.58
HK.01398,2020-10-27 13:58:00,4.58,4.58,4.58,4.57,0.0,0.0,409000,1870380.0,0.2188183807439778,4.57
HK.01398,2020-10-27 13:59:00,4.58,4.57,4.58,4.57,0.0,0.0,415000,1898970.0,-0.21834061135370714,4.58
HK.01398,2020-10-27 14:00:00,4.58,4.58,4.58,4.57,0.0,0.0,258000,1180150.0,0.2188183807439778,4.57
HK.01398,2020-10-27 14:01:00,4.58,4.58,4.58,4.57,0.0,0.0,258000,1180630.0,0.0,4.58
HK.01398,2020-10-27 14:02:00,4.58,4.58,4.58,4.57,0.0,0.0,310000,1418040.0,0.0,4.58
HK.01398,2020-10-27 14:03:00,4.58,4.58,4.58,4.57,0.0,0.0,381000,1742780.0,0.0,4.58
HK.01398,2020-10-27 14:04:00,4.58,4.58,4.58,4.57,0.0,0.0,258000,1181010.0,0.0,4.58
HK.01398,2020-10-27 14:05:00,4.58,4.58,4.58,4.57,0.0,0.0,196000,896860.0,0.0,4.58
HK.01398,2020-10-27 14:06:00,4.57,4.58,4.58,4.57,0.0,0.0,168000,768240.0,0.0,4.58
HK.01398,2020-10-27 14:07:00,4.58,4.58,4.58,4.57,0.0,0.0,170000,778410.0,0.0,4.58
HK.01398,2020-10-27 14:08:00,4.58,4.58,4.58,4.57,0.0,0.0,656000,3004010.0,0.0,4.58
HK.01398,2020-10-27 14:09:00,4.58,4.58,4.58,4.57,0.0,0.0,322000,1473860.0,0.0,4.58
HK.01398,2020-10-27 14:10:00,4.57,4.58,4.59,4.57,0.0,0.0,7998000,36630970.0,0.0,4.58
