code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-21 09:30:00,4.9,4.9,4.9,4.9,0.0,0.0,2982000,14611800.0,0.0,4.87
HK.01398,2020-07-21 09:31:00,4.9,4.85,4.9,4.84,0.0,0.0,6896000,33531780.0,-1.0204081632653206,4.9
HK.01398,2020-07-21 09:32:00,4.86,4.86,4.87,4.85,0.0,0.0,1232000,5988610.0,0.2061855670103232,4.85
HK.01398,2020-07-21 09:33:00,4.86,4.85,4.87,4.85,0.0,0.0,645000,3134560.0,-0.20576131687244187,4.86
HK.01398,2020-07-21 09:34:00,4.85,4.85,4.85,4.85,0.0,0.0,48000,232800.0,0.0,4.85
HK.01398,2020-07-21 09:35:00,4.86,4.86,4.87,4.86,0.0,0.0,749000,3642380.0,0.2061855670103232,4.85
HK.01398,2020-07-21 09:36:00,4.87,4.87,4.87,4.87,0.0,0.0,723000,3521010.0,0.20576131687242358,4.86
HK.01398,2020-07-21 09:37:00,4.87,4.86,4.87,4.86,0.0,0.0,1707000,8298590.0,-0.20533880903490323,4.87
HK.01398,2020-07-21 09:38:00,4.86,4.84,4.86,4.84,0.0,0.0,2570000,12461570.0,-0.4115226337448655,4.86
HK.01398,2020-07-21 09:39:00,4.83,4.83,4.84,4.83,0.0,0.0,124000,599600.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 09:40:00,4.84,4.84,4.84,4.84,0.0,0.0,17000,82280.0,0.20703933747411568,4.83
HK.01398,2020-07-21 09:41:00,4.83,4.84,4.84,4.83,0.0,0.0,82000,396490.0,0.0,4.84
HK.01398,2020-07-21 09:42:00,4.84,4.84,4.84,4.83,0.0,0.0,2022000,9786160.0,0.0,4.84
HK.01398,2020-07-21 09:43:00,4.84,4.85,4.85,4.84,0.0,0.0,1246000,6040880.0,0.20661157024792948,4.84
HK.01398,2020-07-21 09:44:00,4.84,4.85,4.85,4.84,0.0,0.0,2337000,11313850.0,0.0,4.85
