code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-02 09:30:00,4.26,4.26,4.26,4.26,0.0,0.0,3805000,16209300.0,0.0,4.31
HK.01398,2020-09-02 09:31:00,4.27,4.27,4.29,4.26,0.0,0.0,4558000,19487090.0,0.2347417840375537,4.26
HK.01398,2020-09-02 09:32:00,4.27,4.28,4.28,4.26,0.0,0.0,1727000,7376080.0,0.23419203747074183,4.27
HK.01398,2020-09-02 09:33:00,4.27,4.27,4.28,4.26,0.0,0.0,1608000,6864710.0,-0.23364485981309988,4.28
HK.01398,2020-09-02 09:34:00,4.26,4.27,4.27,4.26,0.0,0.0,682000,2911670.0,0.0,4.27
HK.01398,2020-09-02 09:35:00,4.26,4.27,4.27,4.26,0.0,0.0,426000,1818970.0,0.0,4.27
HK.01398,2020-09-02 09:36:00,4.27,4.26,4.27,4.25,0.0,0.0,11029000,46977430.0,-0.234192037470721,4.27
HK.01398,2020-09-02 09:37:00,4.26,4.26,4.26,4.25,0.0,0.0,330000,1404670.0,0.0,4.26
HK.01398,2020-09-02 09:38:00,4.26,4.26,4.27,4.25,0.0,0.0,4921000,20963160.0,0.0,4.26
HK.01398,2020-09-02 09:39:00,4.26,4.27,4.27,4.26,0.0,0.0,735000,3133750.0,0.2347417840375537,4.26
HK.01398,2020-09-02 09:40:00,4.27,4.26,4.27,4.26,0.0,0.0,372000,1588070.0,-0.234192037470721,4.27
HK.01398,2020-09-02 09:41:00,4.26,4.26,4.27,4.26,0.0,0.0,384000,1637440.0,0.0,4.26
HK.01398,2020-09-02 09:42:00,4.26,4.26,4.27,4.25,0.0,0.0,2042000,8698760.0,0.0,4.26
HK.01398,2020-09-02 09:43:00,4.26,4.26,4.26,4.25,0.0,0.0,1690000,7199370.0,0.0,4.26
HK.01398,2020-09-02 09:44:00,4.26,4.26,4.26,4.25,0.0,0.0,914000,3893610.0,0.0,4.26
HK.01398,2020-09-02 09:45:00,4.26,4.26,4.26,4.25,0.0,0.0,825000,3514430.0,0.0,4.26
HK.01398,2020-09-02 09:46:00,4.27,4.26,4.27,4.26,0.0,0.0,1376000,5861770.0,0.0,4.26
HK.01398,2020-09-02 09:47:00,4.26,4.26,4.26,4.25,0.0,0.0,106000,451130.0,0.0,4.26
HK.01398,2020-09-02 09:48:00,4.26,4.25,4.26,4.25,0.0,0.0,167000,711090.0,-0.2347417840375537,4.26
HK.01398,2020-09-02 09:49:00,4.25,4.25,4.26,4.25,0.0,0.0,205000,872210.0,0.0,4.25
HK.01398,2020-09-02 09:50:00,4.25,4.26,4.26,4.25,0.0,0.0,405000,1724360.0,0.23529411764705382,4.25
HK.01398,2020-09-02 09:51:00,4.26,4.26,4.26,4.25,0.0,0.0,1299000,5531090.0,0.0,4.26
HK.01398,2020-09-02 09:52:00,4.25,4.25,4.26,4.25,0.0,0.0,436000,1854550.0,-0.2347417840375537,4.26
HK.01398,2020-09-02 09:53:00,4.26,4.26,4.26,4.25,0.0,0.0,122000,519380.0,0.23529411764705382,4.25
HK.01398,2020-09-02 09:54:00,4.25,4.26,4.26,4.25,0.0,0.0,327000,1390350.0,0.0,4.26
HK.01398,2020-09-02 09:55:00,4.26,4.25,4.26,4.25,0.0,0.0,388000,1649820.0,-0.2347417840375537,4.26
HK.01398,2020-09-02 09:56:00,4.25,4.24,4.26,4.23,0.0,0.0,9486000,40288980.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 09:57:00,4.24,4.23,4.24,4.22,0.0,0.0,5620000,23772440.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 09:58:00,4.23,4.22,4.23,4.22,0.0,0.0,757000,3196310.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 09:59:00,4.22,4.23,4.23,4.22,0.0,0.0,2310000,9770970.0,0.23696682464456578,4.22
HK.01398,2020-09-02 10:00:00,4.23,4.23,4.23,4.22,0.0,0.0,942000,3978970.0,0.0,4.23
HK.01398,2020-09-02 10:01:00,4.23,4.23,4.23,4.22,0.0,0.0,1049000,4437250.0,0.0,4.23
HK.01398,2020-09-02 10:02:00,4.22,4.23,4.23,4.22,0.0,0.0,226000,955630.0,0.0,4.23
