code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-21 09:30:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,2790000,14173200.0,-0.8277169290874038,4.83257
HK.01398,2020-04-21 09:31:00,4.80257,4.80257,4.82257,4.79257,0.0,0.0,604000,3076650.0,0.20865631592235034,4.79257
HK.01398,2020-04-21 09:32:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,2685000,13693540.0,0.2082218478856068,4.80257
HK.01398,2020-04-21 09:33:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,223000,1135840.0,-0.20778918540405203,4.81257
HK.01398,2020-04-21 09:34:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,68000,346120.0,0.0,4.80257
HK.01398,2020-04-21 09:35:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,14000,71260.0,0.0,4.80257
HK.01398,2020-04-21 09:36:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,197000,1003720.0,0.2082218478856068,4.80257
HK.01398,2020-04-21 09:37:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,45000,229480.0,0.0,4.81257
HK.01398,2020-04-21 09:38:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,127000,646690.0,-0.20778918540405203,4.81257
HK.01398,2020-04-21 09:39:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,23000,117150.0,0.0,4.80257
HK.01398,2020-04-21 09:40:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,1353000,6900300.0,0.2082218478856068,4.80257
HK.01398,2020-04-21 09:41:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,920000,4682940.0,-0.20778918540405203,4.81257
HK.01398,2020-04-21 09:42:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,3622000,18426390.0,-0.2082218478856068,4.80257
HK.01398,2020-04-21 09:43:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,298000,1513980.0,0.0,4.79257
HK.01398,2020-04-21 09:44:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,499000,2535020.0,0.0,4.79257
HK.01398,2020-04-21 09:45:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,239000,1214130.0,0.0,4.79257
HK.01398,2020-04-21 09:46:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,210000,1067070.0,0.20865631592235034,4.79257
HK.01398,2020-04-21 09:47:00,4.79257,4.78257,4.80257,4.78257,0.0,0.0,2131000,10825170.0,-0.4164436957712321,4.80257
