code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-20 09:55:00,4.58,4.58,4.58,4.58,0.0,0.0,132000,604560.0,0.2188183807439778,4.57
HK.01398,2020-11-20 09:56:00,4.57,4.58,4.59,4.57,0.0,0.0,3613000,16547520.0,0.0,4.58
HK.01398,2020-11-20 09:57:00,4.59,4.58,4.59,4.58,0.0,0.0,43000,197070.0,0.0,4.58
HK.01398,2020-11-20 09:58:00,4.58,4.59,4.59,4.58,0.0,0.0,576000,2638200.0,0.21834061135370714,4.58
HK.01398,2020-11-20 09:59:00,4.58,4.58,4.59,4.58,0.0,0.0,712000,3267090.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:00:00,4.58,4.59,4.59,4.58,0.0,0.0,105000,481260.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:01:00,4.58,4.59,4.59,4.58,0.0,0.0,505000,2317510.0,0.0,4.59
HK.01398,2020-11-20 10:02:00,4.58,4.58,4.59,4.58,0.0,0.0,289000,1323770.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:03:00,4.58,4.58,4.59,4.58,0.0,0.0,106000,485530.0,0.0,4.58
HK.01398,2020-11-20 10:04:00,4.59,4.59,4.59,4.58,0.0,0.0,128000,587030.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:05:00,4.59,4.58,4.59,4.58,0.0,0.0,205000,940330.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:06:00,4.58,4.58,4.59,4.58,0.0,0.0,329000,1507420.0,0.0,4.58
HK.01398,2020-11-20 10:07:00,4.59,4.59,4.59,4.58,0.0,0.0,74000,339330.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:08:00,4.58,4.58,4.59,4.58,0.0,0.0,110000,503820.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:09:00,4.59,4.59,4.59,4.58,0.0,0.0,85000,389840.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:10:00,4.58,4.59,4.59,4.58,0.0,0.0,44000,201930.0,0.0,4.59
HK.01398,2020-11-20 10:11:00,4.59,4.58,4.59,4.58,0.0,0.0,264000,1209910.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:12:00,4.59,4.59,4.59,4.59,0.0,0.0,114000,523260.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:13:00,4.58,4.59,4.59,4.58,0.0,0.0,191000,875770.0,0.0,4.59
HK.01398,2020-11-20 10:14:00,4.59,4.58,4.59,4.58,0.0,0.0,93000,426560.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:15:00,4.59,4.59,4.59,4.58,0.0,0.0,230000,1053910.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:16:00,4.59,4.58,4.59,4.58,0.0,0.0,239000,1096520.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:17:00,4.59,4.59,4.59,4.58,0.0,0.0,191000,876210.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:18:00,4.58,4.59,4.59,4.58,0.0,0.0,884000,4055920.0,0.0,4.59
HK.01398,2020-11-20 10:19:00,4.59,4.59,4.59,4.58,0.0,0.0,174000,797850.0,0.0,4.59
HK.01398,2020-11-20 10:20:00,4.59,4.58,4.59,4.58,0.0,0.0,92000,422000.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:21:00,4.58,4.59,4.59,4.58,0.0,0.0,64000,293630.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:22:00,4.59,4.59,4.59,4.58,0.0,0.0,141000,646630.0,0.0,4.59
HK.01398,2020-11-20 10:23:00,4.59,4.58,4.59,4.58,0.0,0.0,171000,783960.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:24:00,4.59,4.59,4.59,4.58,0.0,0.0,399000,1831400.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:25:00,4.58,4.59,4.59,4.58,0.0,0.0,160000,733570.0,0.0,4.59
HK.01398,2020-11-20 10:26:00,4.59,4.59,4.59,4.58,0.0,0.0,190000,871220.0,0.0,4.59
HK.01398,2020-11-20 10:27:00,4.59,4.59,4.59,4.58,0.0,0.0,84000,385400.0,0.0,4.59
HK.01398,2020-11-20 10:28:00,4.59,4.59,4.59,4.58,0.0,0.0,106000,485860.0,0.0,4.59
HK.01398,2020-11-20 10:29:00,4.59,4.58,4.59,4.58,0.0,0.0,90000,412510.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:30:00,4.58,4.58,4.59,4.58,0.0,0.0,86000,394240.0,0.0,4.58
HK.01398,2020-11-20 10:31:00,4.59,4.58,4.59,4.57,0.0,0.0,3689000,16895720.0,0.0,4.58
HK.01398,2020-11-20 10:32:00,4.58,4.57,4.58,4.57,0.0,0.0,32000,146420.0,-0.21834061135370714,4.58
HK.01398,2020-11-20 10:33:00,4.57,4.58,4.58,4.57,0.0,0.0,63000,287940.0,0.2188183807439778,4.57
HK.01398,2020-11-20 10:34:00,4.57,4.57,4.58,4.57,0.0,0.0,659000,3016850.0,-0.21834061135370714,4.58
HK.01398,2020-11-20 10:35:00,4.58,4.58,4.58,4.57,0.0,0.0,40000,183140.0,0.2188183807439778,4.57
HK.01398,2020-11-20 10:36:00,4.58,4.57,4.58,4.57,0.0,0.0,76000,347510.0,-0.21834061135370714,4.58
HK.01398,2020-11-20 10:37:00,4.58,4.58,4.58,4.57,0.0,0.0,264000,1208700.0,0.2188183807439778,4.57
HK.01398,2020-11-20 10:38:00,4.57,4.57,4.58,4.57,0.0,0.0,57000,260920.0,-0.21834061135370714,4.58
HK.01398,2020-11-20 10:39:00,4.58,4.57,4.58,4.57,0.0,0.0,709000,3245910.0,0.0,4.57
HK.01398,2020-11-20 10:40:00,4.58,4.58,4.58,4.57,0.0,0.0,578000,2645690.0,0.2188183807439778,4.57
HK.01398,2020-11-20 10:41:00,4.57,4.57,4.58,4.57,0.0,0.0,494000,2261700.0,-0.21834061135370714,4.58
HK.01398,2020-11-20 10:42:00,4.58,4.57,4.58,4.57,0.0,0.0,386000,1767300.0,0.0,4.57
HK.01398,2020-11-20 10:43:00,4.58,4.57,4.58,4.57,0.0,0.0,160000,732560.0,0.0,4.57
HK.01398,2020-11-20 10:44:00,4.57,4.57,4.58,4.57,0.0,0.0,159000,727760.0,0.0,4.57
HK.01398,2020-11-20 10:45:00,4.58,4.57,4.58,4.57,0.0,0.0,176000,805700.0,0.0,4.57
HK.01398,2020-11-20 10:46:00,4.58,4.58,4.59,4.57,0.0,0.0,5185000,23750520.0,0.2188183807439778,4.57
HK.01398,2020-11-20 10:47:00,4.59,4.58,4.59,4.58,0.0,0.0,141000,646430.0,0.0,4.58
HK.01398,2020-11-20 10:48:00,4.59,4.59,4.59,4.58,0.0,0.0,51000,233820.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:49:00,4.58,4.58,4.59,4.58,0.0,0.0,46000,211020.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:50:00,4.59,4.58,4.59,4.58,0.0,0.0,136000,623530.0,0.0,4.58
HK.01398,2020-11-20 10:51:00,4.59,4.58,4.59,4.58,0.0,0.0,35000,160600.0,0.0,4.58
HK.01398,2020-11-20 10:52:00,4.59,4.58,4.59,4.58,0.0,0.0,41000,188070.0,0.0,4.58
HK.01398,2020-11-20 10:53:00,4.58,4.58,4.59,4.58,0.0,0.0,31000,142130.0,0.0,4.58
HK.01398,2020-11-20 10:54:00,4.58,4.58,4.59,4.58,0.0,0.0,37000,169640.0,0.0,4.58
HK.01398,2020-11-20 10:55:00,4.58,4.58,4.59,4.58,0.0,0.0,282000,1293730.0,0.0,4.58
HK.01398,2020-11-20 10:56:00,4.59,4.58,4.59,4.58,0.0,0.0,292000,1338430.0,0.0,4.58
HK.01398,2020-11-20 10:57:00,4.59,4.59,4.59,4.58,0.0,0.0,100000,458860.0,0.21834061135370714,4.58
HK.01398,2020-11-20 10:58:00,4.58,4.58,4.59,4.58,0.0,0.0,114000,522970.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 10:59:00,4.59,4.59,4.59,4.58,0.0,0.0,109000,500090.0,0.21834061135370714,4.58
HK.01398,2020-11-20 11:00:00,4.59,4.58,4.59,4.58,0.0,0.0,92000,422140.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 11:01:00,4.59,4.58,4.59,4.58,0.0,0.0,179000,821280.0,0.0,4.58
HK.01398,2020-11-20 11:02:00,4.59,4.59,4.59,4.58,0.0,0.0,1069000,4906590.0,0.21834061135370714,4.58
HK.01398,2020-11-20 11:03:00,4.59,4.59,4.6,4.59,0.0,0.0,1176000,5398190.0,0.0,4.59
HK.01398,2020-11-20 11:04:00,4.59,4.58,4.59,4.58,0.0,0.0,1842000,8451770.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 11:05:00,4.58,4.58,4.59,4.58,0.0,0.0,5000,22930.0,0.0,4.58
HK.01398,2020-11-20 11:06:00,4.58,4.59,4.59,4.58,0.0,0.0,69000,316110.0,0.21834061135370714,4.58
HK.01398,2020-11-20 11:07:00,4.59,4.58,4.59,4.58,0.0,0.0,18000,82580.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 11:08:00,4.59,4.58,4.59,4.58,0.0,0.0,7000,32090.0,0.0,4.58
HK.01398,2020-11-20 11:09:00,4.59,4.58,4.59,4.58,0.0,0.0,21000,96330.0,0.0,4.58
HK.01398,2020-11-20 11:10:00,4.59,4.58,4.59,4.58,0.0,0.0,31000,142020.0,0.0,4.58
HK.01398,2020-11-20 11:11:00,4.59,4.59,4.59,4.58,0.0,0.0,1741000,7990990.0,0.21834061135370714,4.58
HK.01398,2020-11-20 11:12:00,4.59,4.58,4.59,4.58,0.0,0.0,23000,105370.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 11:13:00,4.59,4.59,4.59,4.58,0.0,0.0,39000,178760.0,0.21834061135370714,4.58
HK.01398,2020-11-20 11:14:00,4.58,4.58,4.59,4.58,0.0,0.0,2699000,12384770.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 11:15:00,4.59,4.58,4.59,4.58,0.0,0.0,138000,632080.0,0.0,4.58
HK.01398,2020-11-20 11:16:00,4.59,4.58,4.59,4.58,0.0,0.0,80000,366950.0,0.0,4.58
HK.01398,2020-11-20 11:17:00,4.58,4.59,4.59,4.58,0.0,0.0,151000,692760.0,0.21834061135370714,4.58
HK.01398,2020-11-20 11:18:00,4.59,4.58,4.59,4.58,0.0,0.0,2019000,9263940.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 11:19:00,4.59,4.59,4.59,4.58,0.0,0.0,58000,266130.0,0.21834061135370714,4.58
HK.01398,2020-11-20 11:20:00,4.59,4.59,4.59,4.58,0.0,0.0,1556000,7139510.0,0.0,4.59
HK.01398,2020-11-20 11:21:00,4.59,4.59,4.59,4.58,0.0,0.0,137000,628620.0,0.0,4.59
HK.01398,2020-11-20 11:22:00,4.59,4.58,4.59,4.58,0.0,0.0,802000,3673360.0,-0.21786492374727207,4.59
HK.01398,2020-11-20 11:23:00,4.59,4.58,4.59,4.58,0.0,0.0,9000,41260.0,0.0,4.58
HK.01398,2020-11-20 11:24:00,4.59,4.59,4.59,4.58,0.0,0.0,60000,274980.0,0.21834061135370714,4.58
HK.01398,2020-11-20 11:25:00,4.58,4.57,4.58,4.57,0.0,0.0,3260000,14925560.0,-0.43572984749454413,4.59
HK.01398,2020-11-20 11:26:00,4.58,4.57,4.58,4.57,0.0,0.0,9000,41200.0,0.0,4.57
HK.01398,2020-11-20 11:27:00,4.57,4.57,4.57,4.56,0.0,0.0,2955000,13498770.0,0.0,4.57
HK.01398,2020-11-20 11:28:00,4.57,4.57,4.57,4.57,0.0,0.0,54000,246780.0,0.0,4.57
HK.01398,2020-11-20 11:29:00,4.57,4.57,4.57,4.57,0.0,0.0,45000,205650.0,0.0,4.57
HK.01398,2020-11-20 11:30:00,4.57,4.57,4.57,4.57,0.0,0.0,511000,2335270.0,0.0,4.57
HK.01398,2020-11-20 11:31:00,4.57,4.57,4.57,4.57,0.0,0.0,107000,488990.0,0.0,4.57
HK.01398,2020-11-20 11:32:00,4.57,4.57,4.57,4.57,0.0,0.0,11000,50270.0,0.0,4.57
HK.01398,2020-11-20 11:33:00,4.57,4.57,4.57,4.57,0.0,0.0,26000,118820.0,0.0,4.57
HK.01398,2020-11-20 11:34:00,4.57,4.57,4.57,4.57,0.0,0.0,141000,644370.0,0.0,4.57
HK.01398,2020-11-20 11:35:00,4.57,4.57,4.57,4.57,0.0,0.0,154000,703780.0,0.0,4.57
HK.01398,2020-11-20 11:36:00,4.57,4.57,4.57,4.57,0.0,0.0,37000,169090.0,0.0,4.57
HK.01398,2020-11-20 11:37:00,4.57,4.57,4.57,4.57,0.0,0.0,49000,223930.0,0.0,4.57
HK.01398,2020-11-20 11:38:00,4.57,4.57,4.57,4.57,0.0,0.0,103000,470710.0,0.0,4.57
HK.01398,2020-11-20 11:39:00,4.56,4.56,4.57,4.56,0.0,0.0,432000,1970230.0,-0.21881838074399723,4.57
HK.01398,2020-11-20 11:40:00,4.57,4.57,4.57,4.56,0.0,0.0,12000,54780.0,0.2192982456140499,4.56
HK.01398,2020-11-20 11:41:00,4.57,4.56,4.57,4.56,0.0,0.0,50000,228240.0,-0.21881838074399723,4.57
HK.01398,2020-11-20 11:42:00,4.57,4.56,4.57,4.56,0.0,0.0,793000,3622730.0,0.0,4.56
HK.01398,2020-11-20 11:43:00,4.57,4.57,4.57,4.57,0.0,0.0,51000,233070.0,0.2192982456140499,4.56
HK.01398,2020-11-20 11:44:00,4.56,4.57,4.57,4.56,0.0,0.0,26000,118720.0,0.0,4.57
HK.01398,2020-11-20 11:45:00,4.56,4.57,4.57,4.56,0.0,0.0,183000,835200.0,0.0,4.57
HK.01398,2020-11-20 11:46:00,4.57,4.56,4.57,4.56,0.0,0.0,199000,907910.0,-0.21881838074399723,4.57
HK.01398,2020-11-20 11:47:00,4.57,4.57,4.57,4.56,0.0,0.0,51000,232790.0,0.2192982456140499,4.56
HK.01398,2020-11-20 11:48:00,4.57,4.57,4.57,4.56,0.0,0.0,42000,191660.0,0.0,4.57
HK.01398,2020-11-20 11:49:00,4.57,4.56,4.57,4.56,0.0,0.0,79000,361000.0,-0.21881838074399723,4.57
HK.01398,2020-11-20 11:50:00,4.57,4.57,4.57,4.56,0.0,0.0,80000,365140.0,0.2192982456140499,4.56
HK.01398,2020-11-20 11:51:00,4.57,4.56,4.57,4.56,0.0,0.0,16000,73110.0,-0.21881838074399723,4.57
HK.01398,2020-11-20 11:52:00,4.56,4.57,4.57,4.56,0.0,0.0,42000,191850.0,0.2192982456140499,4.56
HK.01398,2020-11-20 11:53:00,4.56,4.56,4.57,4.56,0.0,0.0,73000,333290.0,-0.21881838074399723,4.57
HK.01398,2020-11-20 11:54:00,4.57,4.56,4.57,4.56,0.0,0.0,191000,871840.0,0.0,4.56
HK.01398,2020-11-20 11:55:00,4.56,4.56,4.57,4.56,0.0,0.0,210000,957900.0,0.0,4.56
HK.01398,2020-11-20 11:56:00,4.57,4.57,4.57,4.57,0.0,0.0,32000,146240.0,0.2192982456140499,4.56
HK.01398,2020-11-20 11:57:00,4.56,4.56,4.57,4.56,0.0,0.0,63000,287330.0,-0.21881838074399723,4.57
HK.01398,2020-11-20 11:58:00,4.56,4.57,4.57,4.56,0.0,0.0,263000,1200610.0,0.2192982456140499,4.56
HK.01398,2020-11-20 11:59:00,4.57,4.57,4.57,4.56,0.0,0.0,341000,1557780.0,0.0,4.57
HK.01398,2020-11-20 12:00:00,4.56,4.57,4.57,4.56,0.0,0.0,1160000,5300260.0,0.0,4.57
HK.01398,2020-11-20 13:01:00,4.57,4.58,4.58,4.57,0.0,0.0,2659000,12152350.0,0.2188183807439778,4.57
HK.01398,2020-11-20 13:02:00,4.58,4.58,4.58,4.58,0.0,0.0,15000,68700.0,0.0,4.58
HK.01398,2020-11-20 13:03:00,4.58,4.58,4.58,4.57,0.0,0.0,115000,526690.0,0.0,4.58
HK.01398,2020-11-20 13:04:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.01398,2020-11-20 13:05:00,4.58,4.55,4.58,4.55,0.0,0.0,24598000,112393310.0,-0.6550218340611408,4.58
HK.01398,2020-11-20 13:06:00,4.55,4.57,4.57,4.55,0.0,0.0,8303000,37861300.0,0.4395604395604497,4.55
HK.01398,2020-11-20 13:07:00,4.57,4.57,4.57,4.56,0.0,0.0,31000,141600.0,0.0,4.57
HK.01398,2020-11-20 13:08:00,4.56,4.55,4.56,4.55,0.0,0.0,288000,1312650.0,-0.43763676148797503,4.57
HK.01398,2020-11-20 13:09:00,4.56,4.56,4.56,4.55,0.0,0.0,153000,697420.0,0.21978021978021509,4.55
HK.01398,2020-11-20 13:10:00,4.55,4.55,4.56,4.55,0.0,0.0,43000,195990.0,-0.21929824561403044,4.56
HK.01398,2020-11-20 13:11:00,4.56,4.56,4.56,4.55,0.0,0.0,22000,100180.0,0.21978021978021509,4.55
HK.01398,2020-11-20 13:12:00,4.56,4.55,4.56,4.55,0.0,0.0,63000,287180.0,-0.21929824561403044,4.56
HK.01398,2020-11-20 13:13:00,4.56,4.55,4.56,4.55,0.0,0.0,113000,515100.0,0.0,4.55
HK.01398,2020-11-20 13:14:00,4.56,4.55,4.56,4.55,0.0,0.0,28000,127640.0,0.0,4.55
HK.01398,2020-11-20 13:15:00,4.56,4.56,4.56,4.55,0.0,0.0,184000,838750.0,0.21978021978021509,4.55
HK.01398,2020-11-20 13:16:00,4.56,4.55,4.56,4.55,0.0,0.0,123000,560510.0,-0.21929824561403044,4.56
HK.01398,2020-11-20 13:17:00,4.55,4.54,4.55,4.54,0.0,0.0,10242000,46572720.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 13:18:00,4.55,4.55,4.55,4.55,0.0,0.0,9000,40950.0,0.22026431718061204,4.54
HK.01398,2020-11-20 13:19:00,4.54,4.55,4.55,4.54,0.0,0.0,16000,72780.0,0.0,4.55
HK.01398,2020-11-20 13:20:00,4.54,4.55,4.55,4.54,0.0,0.0,5866000,26632580.0,0.0,4.55
HK.01398,2020-11-20 13:21:00,4.55,4.55,4.55,4.54,0.0,0.0,3937000,17875780.0,0.0,4.55
HK.01398,2020-11-20 13:22:00,4.55,4.54,4.55,4.54,0.0,0.0,682000,3096810.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 13:23:00,4.54,4.54,4.54,4.54,0.0,0.0,75000,340500.0,0.0,4.54
HK.01398,2020-11-20 13:24:00,4.54,4.55,4.55,4.54,0.0,0.0,1225000,5562210.0,0.22026431718061204,4.54
HK.01398,2020-11-20 13:25:00,4.55,4.55,4.55,4.54,0.0,0.0,35000,158970.0,0.0,4.55
HK.01398,2020-11-20 13:26:00,4.55,4.55,4.55,4.55,0.0,0.0,39000,177450.0,0.0,4.55
HK.01398,2020-11-20 13:27:00,4.55,4.55,4.55,4.54,0.0,0.0,121000,550420.0,0.0,4.55
HK.01398,2020-11-20 13:28:00,4.55,4.55,4.55,4.55,0.0,0.0,34000,154700.0,0.0,4.55
HK.01398,2020-11-20 13:29:00,4.55,4.55,4.55,4.55,0.0,0.0,85000,386750.0,0.0,4.55
HK.01398,2020-11-20 13:30:00,4.55,4.55,4.55,4.55,0.0,0.0,154000,700700.0,0.0,4.55
HK.01398,2020-11-20 13:31:00,4.54,4.55,4.55,4.54,0.0,0.0,19000,86400.0,0.0,4.55
HK.01398,2020-11-20 13:32:00,4.55,4.54,4.55,4.54,0.0,0.0,104000,473140.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 13:33:00,4.55,4.55,4.55,4.55,0.0,0.0,51000,232050.0,0.22026431718061204,4.54
HK.01398,2020-11-20 13:34:00,4.55,4.55,4.55,4.55,0.0,0.0,43000,195650.0,0.0,4.55
HK.01398,2020-11-20 13:35:00,4.55,4.55,4.55,4.54,0.0,0.0,38000,172890.0,0.0,4.55
HK.01398,2020-11-20 13:36:00,4.55,4.55,4.55,4.54,0.0,0.0,195000,887030.0,0.0,4.55
HK.01398,2020-11-20 13:37:00,4.55,4.56,4.56,4.55,0.0,0.0,4352000,19805800.0,0.21978021978021509,4.55
HK.01398,2020-11-20 13:38:00,4.56,4.56,4.56,4.55,0.0,0.0,37000,168520.0,0.0,4.56
HK.01398,2020-11-20 13:39:00,4.55,4.56,4.56,4.55,0.0,0.0,87000,396630.0,0.0,4.56
HK.01398,2020-11-20 13:40:00,4.56,4.55,4.56,4.55,0.0,0.0,7000,31910.0,-0.21929824561403044,4.56
HK.01398,2020-11-20 13:41:00,4.56,4.55,4.56,4.55,0.0,0.0,133000,606470.0,0.0,4.55
HK.01398,2020-11-20 13:42:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.21978021978021509,4.55
HK.01398,2020-11-20 13:43:00,4.56,4.56,4.56,4.55,0.0,0.0,1139000,5193670.0,0.0,4.56
HK.01398,2020-11-20 13:44:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,127680.0,0.0,4.56
HK.01398,2020-11-20 13:45:00,4.56,4.55,4.56,4.55,0.0,0.0,16000,72840.0,-0.21929824561403044,4.56
HK.01398,2020-11-20 13:46:00,4.56,4.55,4.56,4.54,0.0,0.0,2613000,11889740.0,0.0,4.55
HK.01398,2020-11-20 13:47:00,4.55,4.55,4.55,4.54,0.0,0.0,34000,154590.0,0.0,4.55
HK.01398,2020-11-20 13:48:00,4.55,4.55,4.55,4.54,0.0,0.0,44000,200190.0,0.0,4.55
HK.01398,2020-11-20 13:49:00,4.55,4.55,4.55,4.55,0.0,0.0,34000,154700.0,0.0,4.55
HK.01398,2020-11-20 13:50:00,4.54,4.55,4.55,4.54,0.0,0.0,158000,718780.0,0.0,4.55
HK.01398,2020-11-20 13:51:00,4.55,4.55,4.55,4.54,0.0,0.0,120000,545930.0,0.0,4.55
HK.01398,2020-11-20 13:52:00,4.55,4.55,4.55,4.55,0.0,0.0,201000,914550.0,0.0,4.55
HK.01398,2020-11-20 13:53:00,4.55,4.55,4.55,4.55,0.0,0.0,102000,464100.0,0.0,4.55
HK.01398,2020-11-20 13:54:00,4.55,4.55,4.55,4.55,0.0,0.0,156000,709800.0,0.0,4.55
HK.01398,2020-11-20 13:55:00,4.55,4.55,4.55,4.55,0.0,0.0,130000,591500.0,0.0,4.55
HK.01398,2020-11-20 13:56:00,4.55,4.56,4.56,4.54,0.0,0.0,4432000,20168390.0,0.21978021978021509,4.55
HK.01398,2020-11-20 13:57:00,4.55,4.56,4.56,4.55,0.0,0.0,33000,150330.0,0.0,4.56
HK.01398,2020-11-20 13:58:00,4.56,4.56,4.56,4.56,0.0,0.0,3000,13680.0,0.0,4.56
HK.01398,2020-11-20 13:59:00,4.56,4.55,4.56,4.55,0.0,0.0,2197000,9996360.0,-0.21929824561403044,4.56
HK.01398,2020-11-20 14:00:00,4.54,4.55,4.55,4.54,0.0,0.0,168000,764240.0,0.0,4.55
HK.01398,2020-11-20 14:01:00,4.55,4.55,4.55,4.55,0.0,0.0,341000,1551550.0,0.0,4.55
HK.01398,2020-11-20 14:02:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,63840.0,0.21978021978021509,4.55
HK.01398,2020-11-20 14:03:00,4.56,4.55,4.56,4.55,0.0,0.0,19000,86630.0,-0.21929824561403044,4.56
HK.01398,2020-11-20 14:04:00,4.55,4.56,4.56,4.55,0.0,0.0,46000,209390.0,0.21978021978021509,4.55
HK.01398,2020-11-20 14:05:00,4.55,4.55,4.55,4.54,0.0,0.0,1868000,8499390.0,-0.21929824561403044,4.56
HK.01398,2020-11-20 14:06:00,4.55,4.55,4.55,4.55,0.0,0.0,439000,1997450.0,0.0,4.55
HK.01398,2020-11-20 14:07:00,4.55,4.56,4.56,4.55,0.0,0.0,23000,104730.0,0.21978021978021509,4.55
HK.01398,2020-11-20 14:08:00,4.55,4.56,4.56,4.55,0.0,0.0,15000,68390.0,0.0,4.56
HK.01398,2020-11-20 14:09:00,4.56,4.55,4.56,4.55,0.0,0.0,524000,2384240.0,-0.21929824561403044,4.56
HK.01398,2020-11-20 14:10:00,4.56,4.55,4.56,4.55,0.0,0.0,2060000,9373630.0,0.0,4.55
HK.01398,2020-11-20 14:11:00,4.55,4.55,4.55,4.55,0.0,0.0,15000,68250.0,0.0,4.55
HK.01398,2020-11-20 14:12:00,4.55,4.55,4.55,4.54,0.0,0.0,56000,254480.0,0.0,4.55
HK.01398,2020-11-20 14:13:00,4.55,4.55,4.55,4.55,0.0,0.0,42000,191100.0,0.0,4.55
