code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-22 09:30:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,965000,5259250.0,0.0,5.14257
HK.01398,2019-10-22 09:31:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,2102000,11470610.0,0.1937019740168303,5.16257
HK.01398,2019-10-22 09:32:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,1855000,10152110.0,0.3866549896859699,5.17257
HK.01398,2019-10-22 09:33:00,5.19257,5.17257,5.19257,5.17257,0.0,0.0,481000,2632600.0,-0.3851657271832556,5.19257
HK.01398,2019-10-22 09:34:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,357000,1952790.0,0.19332749484298495,5.17257
HK.01398,2019-10-22 09:35:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,427000,2335680.0,0.0,5.18257
HK.01398,2019-10-22 09:36:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,849000,4643730.0,-0.1929544608176983,5.18257
HK.01398,2019-10-22 09:37:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,97000,530590.0,0.19332749484298495,5.17257
HK.01398,2019-10-22 09:38:00,5.18257,5.16257,5.18257,5.15257,0.0,0.0,2163000,11804490.0,-0.38590892163541374,5.18257
HK.01398,2019-10-22 09:39:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,202000,1102920.0,0.1937019740168303,5.16257
HK.01398,2019-10-22 09:40:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,342000,1866320.0,0.0,5.17257
HK.01398,2019-10-22 09:41:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,324000,1769020.0,-0.19332749484300213,5.17257
HK.01398,2019-10-22 09:42:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,718000,3922000.0,0.1937019740168303,5.16257
HK.01398,2019-10-22 09:43:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,562000,3068550.0,0.0,5.17257
HK.01398,2019-10-22 09:44:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,2000,10940.0,0.19332749484298495,5.17257
HK.01398,2019-10-22 09:45:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,23000,125610.0,-0.1929544608176983,5.18257
HK.01398,2019-10-22 09:46:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,36000,196920.0,0.19332749484298495,5.17257
HK.01398,2019-10-22 09:47:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,309000,1687140.0,-0.1929544608176983,5.18257
HK.01398,2019-10-22 09:48:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,6000,32760.0,0.0,5.17257
HK.01398,2019-10-22 09:49:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,2000,10920.0,0.0,5.17257
HK.01398,2019-10-22 09:50:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,11000,60020.0,-0.19332749484300213,5.17257
HK.01398,2019-10-22 09:51:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,25000,136470.0,0.0,5.16257
HK.01398,2019-10-22 09:52:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,43000,234730.0,0.1937019740168303,5.16257
HK.01398,2019-10-22 09:53:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,42000,229260.0,-0.19332749484300213,5.17257
HK.01398,2019-10-22 09:54:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,74000,403940.0,0.0,5.16257
HK.01398,2019-10-22 09:55:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,115000,627850.0,0.1937019740168303,5.16257
HK.01398,2019-10-22 09:56:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,5000,27300.0,0.0,5.17257
HK.01398,2019-10-22 09:57:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,27000,147350.0,-0.19332749484300213,5.17257
HK.01398,2019-10-22 09:58:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,96000,523660.0,0.0,5.16257
HK.01398,2019-10-22 09:59:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,43000,234780.0,0.1937019740168303,5.16257
HK.01398,2019-10-22 10:00:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,211000,1152010.0,0.0,5.17257
HK.01398,2019-10-22 10:01:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,44000,240240.0,0.0,5.17257
HK.01398,2019-10-22 10:02:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,67000,365520.0,0.0,5.17257
HK.01398,2019-10-22 10:03:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,130000,708900.0,-0.19332749484300213,5.17257
HK.01398,2019-10-22 10:04:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,80000,436380.0,0.0,5.16257
HK.01398,2019-10-22 10:05:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,79000,431280.0,0.1937019740168303,5.16257
