code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-08 09:30:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,4497000,26397390.0,0.0,5.3978
HK.01398,2019-02-08 09:31:00,5.2878,5.2478,5.2878,5.2478,0.0,0.0,3805000,22226270.0,-0.9437879874664922,5.2978
HK.01398,2019-02-08 09:32:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,4223000,24620610.0,0.19055604253210462,5.2478
HK.01398,2019-02-08 09:33:00,5.2678,5.2778,5.2778,5.2578,0.0,0.0,393000,2295620.0,0.3803872342044289,5.2578
HK.01398,2019-02-08 09:34:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,1056000,6176130.0,0.0,5.2778
HK.01398,2019-02-08 09:35:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,148000,866190.0,0.0,5.2778
HK.01398,2019-02-08 09:36:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,119000,697210.0,0.18947288642994783,5.2778
HK.01398,2019-02-08 09:37:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,484000,2834770.0,0.0,5.2878
HK.01398,2019-02-08 09:38:00,5.2878,5.2578,5.2878,5.2578,0.0,0.0,2046000,11960170.0,-0.5673436968115332,5.2878
HK.01398,2019-02-08 09:39:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,1026000,5982040.0,0.0,5.2578
HK.01398,2019-02-08 09:40:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,173000,1007390.0,0.0,5.2578
HK.01398,2019-02-08 09:41:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,759000,4425730.0,0.1901936171022229,5.2578
HK.01398,2019-02-08 09:42:00,5.2578,5.2578,5.2778,5.2578,0.0,0.0,662000,3865300.0,-0.18983256767532317,5.2678
HK.01398,2019-02-08 09:43:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,254000,1481850.0,0.1901936171022229,5.2578
HK.01398,2019-02-08 09:44:00,5.2678,5.2678,5.2778,5.2578,0.0,0.0,1218000,7118380.0,0.0,5.2678
HK.01398,2019-02-08 09:45:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,267000,1561380.0,0.18983256767530632,5.2678
HK.01398,2019-02-08 09:46:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,928000,5427660.0,0.0,5.2778
HK.01398,2019-02-08 09:47:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,100000,584730.0,-0.18947288642994783,5.2778
HK.01398,2019-02-08 09:48:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,1770000,10335930.0,-0.18983256767532317,5.2678
HK.01398,2019-02-08 09:49:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,1298000,7567350.0,0.0,5.2578
HK.01398,2019-02-08 09:50:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,302000,1760080.0,0.0,5.2578
HK.01398,2019-02-08 09:51:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,403000,2349570.0,0.1901936171022229,5.2578
HK.01398,2019-02-08 09:52:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,26000,151840.0,0.0,5.2678
HK.01398,2019-02-08 09:53:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,25000,146000.0,0.0,5.2678
HK.01398,2019-02-08 09:54:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,1426000,8326520.0,0.0,5.2678
HK.01398,2019-02-08 09:55:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,158000,922070.0,0.0,5.2678
HK.01398,2019-02-08 09:56:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,17000,99280.0,0.0,5.2678
HK.01398,2019-02-08 09:57:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,214000,1249740.0,0.0,5.2678
HK.01398,2019-02-08 09:58:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,78000,455520.0,0.0,5.2678
HK.01398,2019-02-08 09:59:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,96000,559750.0,0.0,5.2678
HK.01398,2019-02-08 10:00:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,996000,5816640.0,0.0,5.2678
HK.01398,2019-02-08 10:01:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,1202000,7019400.0,0.0,5.2678
HK.01398,2019-02-08 10:02:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,23000,134320.0,0.0,5.2678
