code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-23 09:30:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,1502000,7930560.0,0.0,4.99257
HK.01398,2019-09-23 09:31:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,360000,1901070.0,0.20029764229646607,4.99257
HK.01398,2019-09-23 09:32:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,29000,153210.0,-0.19989725281206808,5.00257
HK.01398,2019-09-23 09:33:00,4.99257,4.98257,5.00257,4.98257,0.0,0.0,430000,2270580.0,-0.20029764229644825,4.99257
HK.01398,2019-09-23 09:34:00,4.98257,4.99257,5.00257,4.98257,0.0,0.0,287000,1515200.0,0.20069963894134524,4.98257
HK.01398,2019-09-23 09:35:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,43000,227040.0,0.0,4.99257
HK.01398,2019-09-23 09:36:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,282000,1489150.0,0.0,4.99257
HK.01398,2019-09-23 09:37:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,91000,480480.0,0.0,4.99257
HK.01398,2019-09-23 09:38:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,23000,121210.0,-0.20029764229644825,4.99257
HK.01398,2019-09-23 09:39:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,1261000,6644820.0,0.0,4.98257
HK.01398,2019-09-23 09:40:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,89000,469030.0,0.0,4.98257
HK.01398,2019-09-23 09:41:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,28000,147600.0,0.0,4.98257
HK.01398,2019-09-23 09:42:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,72000,379580.0,0.0,4.98257
HK.01398,2019-09-23 09:43:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,36000,189720.0,0.0,4.98257
HK.01398,2019-09-23 09:44:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,28000,147650.0,0.20069963894134524,4.98257
HK.01398,2019-09-23 09:45:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,1317000,6956130.0,0.20029764229646607,4.99257
HK.01398,2019-09-23 09:46:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,201000,1061280.0,-0.19989725281206808,5.00257
HK.01398,2019-09-23 09:47:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,0,0.0,0.0,4.99257
HK.01398,2019-09-23 09:48:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,208000,1098240.0,0.0,4.99257
HK.01398,2019-09-23 09:49:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,10000,52800.0,0.0,4.99257
HK.01398,2019-09-23 09:50:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,13000,68640.0,0.0,4.99257
HK.01398,2019-09-23 09:51:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,29000,153120.0,0.0,4.99257
HK.01398,2019-09-23 09:52:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,25000,132000.0,0.0,4.99257
HK.01398,2019-09-23 09:53:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,72000,380160.0,0.0,4.99257
HK.01398,2019-09-23 09:54:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,10000,52800.0,0.0,4.99257
HK.01398,2019-09-23 09:55:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,293000,1544110.0,-0.20029764229644825,4.99257
HK.01398,2019-09-23 09:56:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,5000,26320.0,0.0,4.98257
HK.01398,2019-09-23 09:57:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,23000,121010.0,-0.20069963894134524,4.98257
HK.01398,2019-09-23 09:58:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-23 09:59:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,33000,173590.0,0.0,4.97257
HK.01398,2019-09-23 10:00:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,10000,52600.0,0.0,4.97257
HK.01398,2019-09-23 10:01:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,40000,210400.0,0.0,4.97257
HK.01398,2019-09-23 10:02:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,820000,4313070.0,-0.20110325244289745,4.97257
HK.01398,2019-09-23 10:03:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,53000,278690.0,0.20150849257541528,4.96257
HK.01398,2019-09-23 10:04:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,55000,289000.0,0.0,4.97257
HK.01398,2019-09-23 10:05:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,1499000,7884320.0,0.20110325244289745,4.97257
HK.01398,2019-09-23 10:06:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,118000,620860.0,-0.20069963894134524,4.98257
HK.01398,2019-09-23 10:07:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,19000,100040.0,0.0,4.97257
