code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-23 09:30:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,7305000,35940600.0,0.0,4.85257
HK.01398,2020-03-23 09:31:00,4.63257,4.67257,4.67257,4.61257,0.0,0.0,4419000,21794770.0,0.8634516046168765,4.63257
HK.01398,2020-03-23 09:32:00,4.67257,4.67257,4.67257,4.65257,0.0,0.0,1924000,9514110.0,0.0,4.67257
HK.01398,2020-03-23 09:33:00,4.67257,4.67257,4.67257,4.65257,0.0,0.0,645000,3192690.0,0.0,4.67257
HK.01398,2020-03-23 09:34:00,4.67257,4.68257,4.69257,4.67257,0.0,0.0,644000,3199000.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 09:35:00,4.68257,4.69257,4.70257,4.68257,0.0,0.0,1905000,9485570.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 09:36:00,4.69257,4.68257,4.70257,4.68257,0.0,0.0,1844000,9180730.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 09:37:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,248000,1232550.0,0.0,4.68257
HK.01398,2020-03-23 09:38:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,1934000,9625550.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 09:39:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,324000,1613930.0,0.0,4.69257
HK.01398,2020-03-23 09:40:00,4.70257,4.69257,4.70257,4.68257,0.0,0.0,982000,4889110.0,0.0,4.69257
HK.01398,2020-03-23 09:41:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,4534000,22602250.0,0.0,4.69257
HK.01398,2020-03-23 09:42:00,4.69257,4.68257,4.71257,4.68257,0.0,0.0,3059000,15275220.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 09:43:00,4.68257,4.69257,4.69257,4.67257,0.0,0.0,1692000,8410850.0,0.21355793933672718,4.68257
