code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-02 09:30:00,4.38,4.38,4.38,4.38,0.0,0.0,1571000,6880980.0,0.0,4.36
HK.01398,2020-11-02 09:31:00,4.39,4.41,4.41,4.38,0.0,0.0,563000,2476740.0,0.6849315068493208,4.38
HK.01398,2020-11-02 09:32:00,4.41,4.41,4.42,4.41,0.0,0.0,1060000,4674770.0,0.0,4.41
HK.01398,2020-11-02 09:33:00,4.41,4.42,4.42,4.4,0.0,0.0,318000,1402690.0,0.22675736961450763,4.41
HK.01398,2020-11-02 09:34:00,4.41,4.43,4.43,4.41,0.0,0.0,541000,2392860.0,0.2262443438913979,4.42
HK.01398,2020-11-02 09:35:00,4.43,4.43,4.44,4.43,0.0,0.0,149000,660660.0,0.0,4.43
HK.01398,2020-11-02 09:36:00,4.43,4.43,4.44,4.43,0.0,0.0,336000,1489210.0,0.0,4.43
HK.01398,2020-11-02 09:37:00,4.43,4.44,4.44,4.43,0.0,0.0,173000,767300.0,0.22573363431152765,4.43
HK.01398,2020-11-02 09:38:00,4.44,4.45,4.46,4.44,0.0,0.0,1195000,5312590.0,0.2252252252252204,4.44
HK.01398,2020-11-02 09:39:00,4.45,4.46,4.46,4.45,0.0,0.0,248000,1105920.0,0.22471910112359073,4.45
HK.01398,2020-11-02 09:40:00,4.45,4.46,4.47,4.45,0.0,0.0,925000,4124690.0,0.0,4.46
HK.01398,2020-11-02 09:41:00,4.47,4.48,4.48,4.47,0.0,0.0,716000,3201720.0,0.448430493273553,4.46
HK.01398,2020-11-02 09:42:00,4.48,4.48,4.49,4.48,0.0,0.0,828000,3709460.0,0.0,4.48
HK.01398,2020-11-02 09:43:00,4.49,4.5,4.5,4.49,0.0,0.0,1457000,6545390.0,0.44642857142856185,4.48
HK.01398,2020-11-02 09:44:00,4.5,4.49,4.51,4.49,0.0,0.0,899000,4045680.0,-0.2222222222222175,4.5
HK.01398,2020-11-02 09:45:00,4.5,4.5,4.51,4.49,0.0,0.0,1687000,7590850.0,0.22271714922048524,4.49
HK.01398,2020-11-02 09:46:00,4.5,4.48,4.5,4.48,0.0,0.0,4142000,18599150.0,-0.444444444444435,4.5
HK.01398,2020-11-02 09:47:00,4.48,4.49,4.49,4.48,0.0,0.0,480000,2151940.0,0.22321428571428092,4.48
HK.01398,2020-11-02 09:48:00,4.48,4.48,4.49,4.48,0.0,0.0,117000,524620.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 09:49:00,4.48,4.48,4.49,4.47,0.0,0.0,8367000,37478860.0,0.0,4.48
HK.01398,2020-11-02 09:50:00,4.49,4.5,4.51,4.49,0.0,0.0,2774000,12473210.0,0.44642857142856185,4.48
HK.01398,2020-11-02 09:51:00,4.5,4.51,4.52,4.5,0.0,0.0,535000,2412580.0,0.2222222222222175,4.5
HK.01398,2020-11-02 09:52:00,4.51,4.52,4.53,4.51,0.0,0.0,1183000,5346640.0,0.2217294900221682,4.51
HK.01398,2020-11-02 09:53:00,4.52,4.52,4.53,4.52,0.0,0.0,342000,1546620.0,0.0,4.52
HK.01398,2020-11-02 09:54:00,4.53,4.53,4.54,4.52,0.0,0.0,2266000,10266610.0,0.22123893805311232,4.52
HK.01398,2020-11-02 09:55:00,4.53,4.53,4.53,4.52,0.0,0.0,821000,3718220.0,0.0,4.53
HK.01398,2020-11-02 09:56:00,4.54,4.54,4.54,4.53,0.0,0.0,1243000,5641840.0,0.22075055187637496,4.53
HK.01398,2020-11-02 09:57:00,4.53,4.53,4.54,4.53,0.0,0.0,141000,638920.0,-0.22026431718061204,4.54
HK.01398,2020-11-02 09:58:00,4.54,4.54,4.56,4.52,0.0,0.0,3082000,13992050.0,0.22075055187637496,4.53
HK.01398,2020-11-02 09:59:00,4.54,4.56,4.56,4.54,0.0,0.0,1457000,6630650.0,0.4405286343612241,4.54
HK.01398,2020-11-02 10:00:00,4.55,4.52,4.55,4.52,0.0,0.0,4920000,22357430.0,-0.8771929824561412,4.56
HK.01398,2020-11-02 10:01:00,4.52,4.52,4.53,4.51,0.0,0.0,777000,3511830.0,0.0,4.52
HK.01398,2020-11-02 10:02:00,4.52,4.52,4.53,4.52,0.0,0.0,996000,4502710.0,0.0,4.52
HK.01398,2020-11-02 10:03:00,4.52,4.52,4.53,4.51,0.0,0.0,3931000,17767320.0,0.0,4.52
HK.01398,2020-11-02 10:04:00,4.53,4.52,4.53,4.52,0.0,0.0,322000,1456330.0,0.0,4.52
HK.01398,2020-11-02 10:05:00,4.52,4.53,4.53,4.52,0.0,0.0,209000,946180.0,0.22123893805311232,4.52
HK.01398,2020-11-02 10:06:00,4.52,4.52,4.53,4.52,0.0,0.0,74000,334800.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 10:07:00,4.52,4.52,4.53,4.52,0.0,0.0,136000,614740.0,0.0,4.52
