code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-14 11:18:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,94000,525910.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 11:19:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,112000,626820.0,0.0,5.31257
HK.01398,2019-11-14 11:20:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,252000,1408780.0,0.0,5.31257
HK.01398,2019-11-14 11:21:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,149000,832920.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 11:22:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,86000,481590.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 11:23:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,9000,50400.0,0.0,5.31257
HK.01398,2019-11-14 11:24:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,11000,61560.0,0.0,5.31257
HK.01398,2019-11-14 11:25:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,102000,570690.0,0.0,5.31257
HK.01398,2019-11-14 11:26:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,99000,553600.0,0.0,5.31257
HK.01398,2019-11-14 11:27:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,26000,145600.0,0.0,5.31257
HK.01398,2019-11-14 11:28:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,2813000,15724120.0,-0.37646562774701464,5.31257
HK.01398,2019-11-14 11:29:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,588000,3285470.0,0.0,5.29257
HK.01398,2019-11-14 11:30:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-11-14 11:31:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-11-14 11:32:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,42000,234650.0,0.0,5.29257
HK.01398,2019-11-14 11:33:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,493000,2754940.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 11:34:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,786000,4393240.0,0.0,5.30257
HK.01398,2019-11-14 11:35:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,22000,122980.0,0.0,5.30257
HK.01398,2019-11-14 11:36:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,104000,580860.0,0.0,5.30257
HK.01398,2019-11-14 11:37:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,97000,542220.0,0.0,5.30257
HK.01398,2019-11-14 11:38:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-11-14 11:39:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,85000,474300.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 11:40:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,62000,346560.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 11:41:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 11:42:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,87000,485830.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 11:43:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,85000,474550.0,0.0,5.30257
HK.01398,2019-11-14 11:44:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,62000,346380.0,0.0,5.30257
HK.01398,2019-11-14 11:45:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,277000,1548430.0,0.0,5.30257
HK.01398,2019-11-14 11:46:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,110000,614900.0,0.0,5.30257
HK.01398,2019-11-14 11:47:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1177000,6579430.0,0.0,5.30257
HK.01398,2019-11-14 11:48:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,309000,1727310.0,0.0,5.30257
HK.01398,2019-11-14 11:49:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-11-14 11:50:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,65000,362700.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 11:51:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-11-14 11:52:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,30000,167670.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 11:53:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,21000,117190.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 11:54:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,26000,145080.0,0.0,5.29257
HK.01398,2019-11-14 11:55:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,78000,435370.0,0.0,5.29257
HK.01398,2019-11-14 11:56:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,205000,1144050.0,0.0,5.29257
HK.01398,2019-11-14 11:57:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,170000,948890.0,0.0,5.29257
HK.01398,2019-11-14 11:58:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,224000,1250580.0,0.0,5.29257
HK.01398,2019-11-14 11:59:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,92000,513880.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 12:00:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,75000,418770.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 13:01:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2987000,16667460.0,0.0,5.29257
HK.01398,2019-11-14 13:02:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1946000,10877940.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 13:03:00,5.30257,5.31257,5.31257,5.29257,0.0,0.0,1363000,7628420.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 13:04:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,10000,55980.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 13:05:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,24000,134390.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 13:06:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,18000,100780.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 13:07:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.0,5.30257
HK.01398,2019-11-14 13:08:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.0,5.30257
HK.01398,2019-11-14 13:09:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,30000,167700.0,0.0,5.30257
HK.01398,2019-11-14 13:10:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,364000,2034760.0,0.0,5.30257
HK.01398,2019-11-14 13:11:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,107000,598420.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 13:12:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,179000,1000610.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 13:13:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,296000,1655140.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 13:14:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,128000,716020.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 13:15:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,161000,900230.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 13:16:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,85000,475150.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 13:17:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,79000,441610.0,0.0,5.30257
HK.01398,2019-11-14 13:18:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,302000,1688180.0,0.0,5.30257
HK.01398,2019-11-14 13:19:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,206000,1151930.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 13:20:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1330000,7434700.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 13:21:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,209000,1168470.0,0.0,5.30257
HK.01398,2019-11-14 13:22:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,64000,357760.0,0.0,5.30257
HK.01398,2019-11-14 13:23:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,482000,2694370.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 13:24:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1346000,7510680.0,0.0,5.29257
HK.01398,2019-11-14 13:25:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,201000,1121760.0,0.0,5.29257
HK.01398,2019-11-14 13:26:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,268000,1496440.0,0.0,5.29257
HK.01398,2019-11-14 13:27:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,202000,1127160.0,0.0,5.29257
HK.01398,2019-11-14 13:28:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,361000,2013530.0,-0.18894412355435403,5.29257
HK.01398,2019-11-14 13:29:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,147000,818790.0,0.0,5.28257
HK.01398,2019-11-14 13:30:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,146000,813360.0,0.0,5.28257
HK.01398,2019-11-14 13:31:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,75000,418030.0,0.1893017981777937,5.28257
HK.01398,2019-11-14 13:32:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,142000,790940.0,-0.18894412355435403,5.29257
HK.01398,2019-11-14 13:33:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,122000,679540.0,0.0,5.28257
HK.01398,2019-11-14 13:34:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3390000,18882300.0,0.0,5.28257
HK.01398,2019-11-14 13:35:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,95000,529150.0,0.0,5.28257
HK.01398,2019-11-14 13:36:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1190000,6628300.0,0.0,5.28257
HK.01398,2019-11-14 13:37:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,435000,2422930.0,0.0,5.28257
HK.01398,2019-11-14 13:38:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,76000,422560.0,-0.18930179817777684,5.28257
HK.01398,2019-11-14 13:39:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,48000,266880.0,0.0,5.27257
HK.01398,2019-11-14 13:40:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,2658000,14809150.0,0.1896608295385322,5.27257
HK.01398,2019-11-14 13:41:00,5.28257,5.29257,5.30257,5.28257,0.0,0.0,914000,5100350.0,0.1893017981777937,5.28257
HK.01398,2019-11-14 13:42:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,50000,279000.0,0.0,5.29257
HK.01398,2019-11-14 13:43:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,15000,83830.0,0.0,5.29257
HK.01398,2019-11-14 13:44:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,9000,50220.0,0.0,5.29257
HK.01398,2019-11-14 13:45:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-11-14 13:46:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,14000,78130.0,0.0,5.29257
HK.01398,2019-11-14 13:47:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,4000,22320.0,0.0,5.29257
HK.01398,2019-11-14 13:48:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,29000,162050.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 13:49:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1470000,8217250.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 13:50:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,95000,530470.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 13:51:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,432000,2413610.0,0.0,5.30257
HK.01398,2019-11-14 13:52:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,34000,190000.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 13:53:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,40000,223380.0,0.0,5.29257
HK.01398,2019-11-14 13:54:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,11000,61430.0,0.0,5.29257
HK.01398,2019-11-14 13:55:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,20000,111660.0,0.0,5.29257
HK.01398,2019-11-14 13:56:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.0,5.29257
HK.01398,2019-11-14 13:57:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1962000,10967570.0,0.18894412355433723,5.29257
