code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-22 09:59:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,613000,3669090.0,0.0,5.4178
HK.01398,2019-03-22 10:00:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,55000,329010.0,0.0,5.4178
HK.01398,2019-03-22 10:01:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,1818000,10892960.0,0.0,5.4178
HK.01398,2019-03-22 10:02:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,1073000,6427380.0,0.0,5.4178
HK.01398,2019-03-22 10:03:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,39000,233240.0,-0.18457676547675786,5.4178
HK.01398,2019-03-22 10:04:00,5.4178,5.3978,5.4178,5.3978,0.0,0.0,1486000,8886220.0,-0.1849180812899846,5.4078
HK.01398,2019-03-22 10:05:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,4001000,23885010.0,0.0,5.3978
HK.01398,2019-03-22 10:06:00,5.4078,5.4078,5.4178,5.3978,0.0,0.0,959000,5735660.0,0.18526066175107983,5.3978
HK.01398,2019-03-22 10:07:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,5000,29940.0,0.1849180812899846,5.4078
HK.01398,2019-03-22 10:08:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,193000,1154140.0,-0.18457676547675786,5.4178
HK.01398,2019-03-22 10:09:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,668000,3989560.0,-0.1849180812899846,5.4078
HK.01398,2019-03-22 10:10:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,1000,5970.0,0.0,5.3978
HK.01398,2019-03-22 10:11:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,16000,95520.0,0.0,5.3978
HK.01398,2019-03-22 10:12:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1570000,9372910.0,0.0,5.3978
HK.01398,2019-03-22 10:13:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,257000,1534090.0,0.0,5.3978
HK.01398,2019-03-22 10:14:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,210000,1253790.0,0.0,5.3978
HK.01398,2019-03-22 10:15:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,110000,656700.0,0.0,5.3978
HK.01398,2019-03-22 10:16:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,82000,489790.0,0.0,5.3978
HK.01398,2019-03-22 10:17:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,10000,59700.0,0.0,5.3978
HK.01398,2019-03-22 10:18:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,29000,173410.0,0.18526066175107983,5.3978
HK.01398,2019-03-22 10:19:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,35000,208950.0,-0.1849180812899846,5.4078
HK.01398,2019-03-22 10:20:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1497000,8952020.0,0.18526066175107983,5.3978
HK.01398,2019-03-22 10:21:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,6000,35940.0,0.1849180812899846,5.4078
HK.01398,2019-03-22 10:22:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,201000,1203190.0,0.0,5.4178
HK.01398,2019-03-22 10:23:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,26000,155730.0,-0.18457676547675786,5.4178
HK.01398,2019-03-22 10:24:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,18000,107790.0,0.1849180812899846,5.4078
HK.01398,2019-03-22 10:25:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,158000,945620.0,0.0,5.4178
HK.01398,2019-03-22 10:26:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,69000,413300.0,0.0,5.4178
HK.01398,2019-03-22 10:27:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,41000,245540.0,-0.18457676547675786,5.4178
HK.01398,2019-03-22 10:28:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1427000,8533430.0,0.0,5.4078
HK.01398,2019-03-22 10:29:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,33000,197290.0,0.0,5.4078
HK.01398,2019-03-22 10:30:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,4000,23880.0,-0.1849180812899846,5.4078
HK.01398,2019-03-22 10:31:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,522000,3116620.0,0.0,5.3978
HK.01398,2019-03-22 10:32:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,695000,4149020.0,-0.18526066175107983,5.3978
HK.01398,2019-03-22 10:33:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,532000,3171100.0,0.18560451390177413,5.3878
HK.01398,2019-03-22 10:34:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,8000,47750.0,-0.18526066175107983,5.3978
HK.01398,2019-03-22 10:35:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,55000,328340.0,0.18560451390177413,5.3878
HK.01398,2019-03-22 10:36:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,53000,316090.0,-0.18526066175107983,5.3978
HK.01398,2019-03-22 10:37:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,100000,596980.0,0.18560451390177413,5.3878
HK.01398,2019-03-22 10:38:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,2245000,13402690.0,0.18526066175107983,5.3978
HK.01398,2019-03-22 10:39:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,1332000,7952040.0,-0.1849180812899846,5.4078
HK.01398,2019-03-22 10:40:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,45000,268640.0,0.0,5.3978
HK.01398,2019-03-22 10:41:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,35000,208930.0,0.0,5.3978
HK.01398,2019-03-22 10:42:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,58000,346100.0,0.0,5.3978
HK.01398,2019-03-22 10:43:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,2074000,12378080.0,0.0,5.3978
HK.01398,2019-03-22 10:44:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,166000,991290.0,0.18526066175107983,5.3978
HK.01398,2019-03-22 10:45:00,5.3978,5.3878,5.4078,5.3878,0.0,0.0,794000,4740170.0,-0.3698361625799692,5.4078
HK.01398,2019-03-22 10:46:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,23000,137290.0,0.18560451390177413,5.3878
HK.01398,2019-03-22 10:47:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,241000,1436440.0,-0.18526066175107983,5.3978
HK.01398,2019-03-22 10:48:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,123000,734290.0,0.18560451390177413,5.3878
HK.01398,2019-03-22 10:49:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,38000,226760.0,0.0,5.3978
HK.01398,2019-03-22 10:50:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,111000,662540.0,0.0,5.3978
HK.01398,2019-03-22 10:51:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,2789000,16622720.0,-0.18526066175107983,5.3978
HK.01398,2019-03-22 10:52:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,51000,303750.0,0.0,5.3878
HK.01398,2019-03-22 10:53:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1489000,8859740.0,-0.1856045139017906,5.3878
HK.01398,2019-03-22 10:54:00,5.3778,5.3578,5.3778,5.3578,0.0,0.0,539000,3201580.0,-0.37189928967234887,5.3778
HK.01398,2019-03-22 10:55:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,1590000,9445100.0,0.0,5.3578
HK.01398,2019-03-22 10:56:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,811000,4818280.0,0.37328754339466896,5.3578
HK.01398,2019-03-22 10:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,32000,190390.0,0.0,5.3778
HK.01398,2019-03-22 10:58:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,605000,3599070.0,0.0,5.3778
HK.01398,2019-03-22 10:59:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,55000,327240.0,0.0,5.3778
HK.01398,2019-03-22 11:00:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1124000,6678210.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 11:01:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,224000,1331640.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 11:02:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,536000,3184010.0,0.0,5.3778
HK.01398,2019-03-22 11:03:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,64000,380780.0,0.0,5.3778
HK.01398,2019-03-22 11:04:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,153000,909720.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 11:05:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,145000,861900.0,0.0,5.3678
HK.01398,2019-03-22 11:06:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,35000,208220.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 11:07:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,17000,101050.0,0.0,5.3778
HK.01398,2019-03-22 11:08:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,31000,184450.0,0.0,5.3778
HK.01398,2019-03-22 11:09:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,584000,3469700.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 11:10:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,44000,261790.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 11:11:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,1719000,10210980.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 11:12:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,72000,427300.0,0.0,5.3678
HK.01398,2019-03-22 11:13:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,126000,747920.0,0.0,5.3678
HK.01398,2019-03-22 11:14:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,26000,154430.0,0.0,5.3678
HK.01398,2019-03-22 11:15:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,42000,249460.0,0.0,5.3678
HK.01398,2019-03-22 11:16:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,339000,2012310.0,0.0,5.3678
HK.01398,2019-03-22 11:17:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,69000,409390.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 11:18:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,199000,1180260.0,0.0,5.3578
HK.01398,2019-03-22 11:19:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,958000,5681440.0,0.0,5.3578
HK.01398,2019-03-22 11:20:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,2979000,17661920.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 11:21:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,3109000,18398870.0,0.0,5.3478
HK.01398,2019-03-22 11:22:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,388000,2300110.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 11:23:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,197000,1167050.0,0.0,5.3578
HK.01398,2019-03-22 11:24:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,508000,3010150.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 11:25:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,552000,3271350.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 11:26:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,95000,563340.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 11:27:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,2225000,13194460.0,0.37398556415721557,5.3478
HK.01398,2019-03-22 11:28:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,43000,255210.0,0.0,5.3678
HK.01398,2019-03-22 11:29:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,35000,207870.0,0.0,5.3678
HK.01398,2019-03-22 11:30:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,210000,1246990.0,0.0,5.3678
HK.01398,2019-03-22 11:31:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,46000,273220.0,0.0,5.3678
HK.01398,2019-03-22 11:32:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,304000,1805760.0,0.0,5.3678
HK.01398,2019-03-22 11:33:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,360000,2134800.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 11:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,27000,160370.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 11:35:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,25000,148280.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 11:36:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,68000,403660.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 11:37:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,40000,237590.0,0.0,5.3678
HK.01398,2019-03-22 11:38:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,171000,1015730.0,0.0,5.3678
HK.01398,2019-03-22 11:39:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,46000,273220.0,0.0,5.3678
HK.01398,2019-03-22 11:40:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,12000,71270.0,0.0,5.3678
HK.01398,2019-03-22 11:41:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,214000,1270900.0,0.0,5.3678
HK.01398,2019-03-22 11:42:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,84000,498960.0,0.0,5.3678
HK.01398,2019-03-22 11:43:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,46000,273220.0,0.0,5.3678
HK.01398,2019-03-22 11:44:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,162000,962110.0,0.0,5.3678
HK.01398,2019-03-22 11:45:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,524000,3108010.0,0.0,5.3678
HK.01398,2019-03-22 11:46:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,3245000,19277250.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 11:47:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,175000,1041020.0,0.0,5.3778
HK.01398,2019-03-22 11:48:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,394000,2341490.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 11:49:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,40000,237990.0,0.0,5.3678
HK.01398,2019-03-22 11:50:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,192000,1142390.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 11:51:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,23000,136830.0,0.0,5.3778
HK.01398,2019-03-22 11:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,373000,2219340.0,0.0,5.3778
HK.01398,2019-03-22 11:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,43000,255660.0,0.0,5.3778
HK.01398,2019-03-22 11:54:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,24000,142790.0,0.0,5.3778
HK.01398,2019-03-22 11:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,108000,642590.0,0.0,5.3778
HK.01398,2019-03-22 11:56:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,264000,1568440.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 11:57:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,63000,374730.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 11:58:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,920000,5464970.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 11:59:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,11000,65340.0,0.0,5.3678
HK.01398,2019-03-22 12:00:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,169000,1003640.0,0.0,5.3678
HK.01398,2019-03-22 13:01:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,317000,1882710.0,0.0,5.3678
HK.01398,2019-03-22 13:02:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,812000,4823690.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:03:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,35000,208060.0,0.0,5.3778
HK.01398,2019-03-22 13:04:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,30000,178300.0,0.0,5.3778
HK.01398,2019-03-22 13:05:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,74000,439850.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 13:06:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,207000,1229830.0,0.0,5.3678
HK.01398,2019-03-22 13:07:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,116000,690180.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:08:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,2000,11880.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 13:09:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,187000,1111780.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:10:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,33000,196220.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 13:11:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,127000,755490.0,0.0,5.3678
HK.01398,2019-03-22 13:12:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,4294000,25550140.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:13:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,37000,220520.0,0.18594964483619092,5.3778
HK.01398,2019-03-22 13:14:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,100000,595200.0,0.0,5.3878
HK.01398,2019-03-22 13:15:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,2384000,14209210.0,0.18560451390177413,5.3878
HK.01398,2019-03-22 13:16:00,5.3978,5.3778,5.3978,5.3778,0.0,0.0,1884000,11228550.0,-0.3705213235021761,5.3978
HK.01398,2019-03-22 13:17:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,13000,77470.0,0.0,5.3778
HK.01398,2019-03-22 13:18:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,20000,119200.0,0.18594964483619092,5.3778
HK.01398,2019-03-22 13:19:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,27000,160810.0,0.0,5.3878
HK.01398,2019-03-22 13:20:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,265000,1579310.0,0.0,5.3878
HK.01398,2019-03-22 13:21:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,124000,739020.0,-0.1856045139017906,5.3878
HK.01398,2019-03-22 13:22:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,0,0.0,0.0,5.3778
HK.01398,2019-03-22 13:23:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,2000,11900.0,0.0,5.3778
HK.01398,2019-03-22 13:24:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,2000,11900.0,0.0,5.3778
HK.01398,2019-03-22 13:25:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,3318000,19742390.0,0.0,5.3778
HK.01398,2019-03-22 13:26:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,72000,427720.0,0.0,5.3778
HK.01398,2019-03-22 13:27:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,53000,315190.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 13:28:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,374000,2221600.0,0.0,5.3678
HK.01398,2019-03-22 13:29:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,1004000,5963710.0,0.0,5.3678
HK.01398,2019-03-22 13:30:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,61000,361830.0,0.0,5.3678
HK.01398,2019-03-22 13:31:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,565000,3354140.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 13:32:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1743000,10353440.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 13:33:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,73000,434350.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:34:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,113000,672290.0,0.0,5.3778
HK.01398,2019-03-22 13:35:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1000,5940.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 13:36:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,32000,190380.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,115000,683140.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 13:38:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,184000,1094460.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:39:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,804000,4775740.0,-0.37189928967234887,5.3778
HK.01398,2019-03-22 13:40:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,24000,142320.0,0.0,5.3578
HK.01398,2019-03-22 13:41:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,2095000,12444070.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 13:42:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,11000,65440.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,27000,160630.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 13:44:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,594000,3529290.0,0.0,5.3678
HK.01398,2019-03-22 13:45:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,2000,11880.0,0.0,5.3678
HK.01398,2019-03-22 13:46:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,292000,1737060.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:47:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,39000,231660.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 13:48:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,2000,11880.0,0.0,5.3678
HK.01398,2019-03-22 13:49:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,76000,451940.0,0.0,5.3678
HK.01398,2019-03-22 13:50:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,27000,160410.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:51:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,32000,190380.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 13:52:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,24000,142560.0,0.0,5.3678
HK.01398,2019-03-22 13:53:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,47000,279260.0,0.0,5.3678
HK.01398,2019-03-22 13:54:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,5000,29750.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 13:55:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,35000,208000.0,-0.18594964483617443,5.3778
