code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-12 09:44:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1995000,10413650.0,0.0,4.93257
HK.01398,2020-03-12 09:45:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,1037000,5413280.0,0.0,4.93257
HK.01398,2020-03-12 09:46:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,4795000,25031730.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 09:47:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,1811000,9453500.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 09:48:00,4.94257,4.93257,4.94257,4.92257,0.0,0.0,1038000,5418750.0,0.0,4.93257
HK.01398,2020-03-12 09:49:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1765000,9213560.0,0.0,4.93257
HK.01398,2020-03-12 09:50:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,104000,542710.0,-0.2027340716908181,4.93257
HK.01398,2020-03-12 09:51:00,4.92257,4.93257,4.94257,4.92257,0.0,0.0,3693000,19278990.0,0.2031459176812069,4.92257
HK.01398,2020-03-12 09:52:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,2690000,14044770.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 09:53:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,6829000,35650950.0,0.0,4.94257
HK.01398,2020-03-12 09:54:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,3425000,17915640.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 09:55:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,2533000,13262920.0,0.0,4.95257
HK.01398,2020-03-12 09:56:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1769000,9267540.0,0.0,4.95257
HK.01398,2020-03-12 09:57:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1186000,6210640.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 09:58:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1332000,6973520.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 09:59:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,733000,3836700.0,0.0,4.95257
HK.01398,2020-03-12 10:00:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,11688000,61124730.0,-0.403830738384305,4.95257
HK.01398,2020-03-12 10:01:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,10500000,54803310.0,0.0,4.93257
HK.01398,2020-03-12 10:02:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,7508000,39101140.0,-0.40546814338165416,4.93257
HK.01398,2020-03-12 10:03:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1863000,9685810.0,0.0,4.91257
HK.01398,2020-03-12 10:04:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,2548000,13235860.0,0.0,4.91257
HK.01398,2020-03-12 10:05:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,6142000,31878250.0,-0.40711888074876446,4.91257
HK.01398,2020-03-12 10:06:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,2842000,14718690.0,-0.20439155699355935,4.89257
HK.01398,2020-03-12 10:07:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,2084000,10794770.0,0.20481017169236257,4.88257
HK.01398,2020-03-12 10:08:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1630000,8443250.0,0.0,4.89257
HK.01398,2020-03-12 10:09:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,336000,1742960.0,0.20439155699355935,4.89257
HK.01398,2020-03-12 10:10:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,931000,4832630.0,0.0,4.90257
HK.01398,2020-03-12 10:11:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,915000,4758300.0,0.20397465003048984,4.90257
HK.01398,2020-03-12 10:12:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,366000,1903300.0,0.20355944037440027,4.91257
HK.01398,2020-03-12 10:13:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,258000,1343970.0,0.0,4.92257
HK.01398,2020-03-12 10:14:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,956000,4980250.0,0.0,4.92257
HK.01398,2020-03-12 10:15:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,464000,2420220.0,0.0,4.92257
HK.01398,2020-03-12 10:16:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,660000,3442450.0,0.0,4.92257
HK.01398,2020-03-12 10:17:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,3444000,17980740.0,0.0,4.92257
HK.01398,2020-03-12 10:18:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,679000,3543840.0,0.2031459176812069,4.92257
HK.01398,2020-03-12 10:19:00,4.92257,4.93257,4.94257,4.92257,0.0,0.0,2060000,10758110.0,0.0,4.93257
HK.01398,2020-03-12 10:20:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,2401000,12531210.0,-0.2027340716908181,4.93257
HK.01398,2020-03-12 10:21:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,832000,4343020.0,0.2031459176812069,4.92257
HK.01398,2020-03-12 10:22:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1224000,6389220.0,0.0,4.93257
HK.01398,2020-03-12 10:23:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1923000,10034940.0,0.0,4.93257
HK.01398,2020-03-12 10:24:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,714000,3723550.0,-0.2027340716908181,4.93257
HK.01398,2020-03-12 10:25:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,516000,2693020.0,0.2031459176812069,4.92257
HK.01398,2020-03-12 10:26:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,2140000,11151550.0,0.0,4.93257
HK.01398,2020-03-12 10:27:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,1596000,8331200.0,0.0,4.93257
HK.01398,2020-03-12 10:28:00,4.93257,4.95257,4.95257,4.92257,0.0,0.0,3570000,18649890.0,0.4054681433816362,4.93257
HK.01398,2020-03-12 10:29:00,4.95257,4.95257,4.95257,4.93257,0.0,0.0,1350000,7061360.0,0.0,4.95257
HK.01398,2020-03-12 10:30:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1376000,7196780.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 10:31:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,1077000,5636350.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 10:32:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,2267000,11879200.0,0.0,4.95257
HK.01398,2020-03-12 10:33:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,1997000,10464390.0,0.0,4.95257
HK.01398,2020-03-12 10:34:00,4.95257,4.95257,4.95257,4.93257,0.0,0.0,1832000,9592730.0,0.0,4.95257
HK.01398,2020-03-12 10:35:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,582000,3049380.0,0.0,4.95257
HK.01398,2020-03-12 10:36:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,985000,5161530.0,0.0,4.95257
HK.01398,2020-03-12 10:37:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,1335000,6997720.0,0.0,4.95257
HK.01398,2020-03-12 10:38:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,438000,2299510.0,0.40383073838432293,4.95257
HK.01398,2020-03-12 10:39:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,38000,199850.0,0.0,4.97257
HK.01398,2020-03-12 10:40:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,479000,2519450.0,-0.20110325244289745,4.97257
HK.01398,2020-03-12 10:41:00,4.97257,4.98257,4.98257,4.96257,0.0,0.0,1874000,9868230.0,0.40301698515083056,4.96257
HK.01398,2020-03-12 10:42:00,4.97257,4.98257,4.99257,4.97257,0.0,0.0,686000,3615450.0,0.0,4.98257
HK.01398,2020-03-12 10:43:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,193000,1017060.0,0.0,4.98257
HK.01398,2020-03-12 10:44:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,867000,4569130.0,0.20069963894134524,4.98257
HK.01398,2020-03-12 10:45:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,226000,1193240.0,0.0,4.99257
HK.01398,2020-03-12 10:46:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,2096000,11043030.0,-0.20029764229644825,4.99257
HK.01398,2020-03-12 10:47:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,256000,1346530.0,-0.20069963894134524,4.98257
HK.01398,2020-03-12 10:48:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,390000,2049060.0,0.0,4.97257
HK.01398,2020-03-12 10:49:00,4.97257,4.95257,4.97257,4.94257,0.0,0.0,2839000,14893990.0,-0.4022065048858128,4.97257
HK.01398,2020-03-12 10:50:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,209000,1094430.0,0.0,4.95257
HK.01398,2020-03-12 10:51:00,4.94257,4.93257,4.95257,4.92257,0.0,0.0,2990000,15629140.0,-0.403830738384305,4.95257
HK.01398,2020-03-12 10:52:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,328000,1709240.0,-0.2027340716908181,4.93257
HK.01398,2020-03-12 10:53:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1863000,9719720.0,0.2031459176812069,4.92257
HK.01398,2020-03-12 10:54:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1310000,6833920.0,0.0,4.93257
HK.01398,2020-03-12 10:55:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,505000,2632510.0,-0.2027340716908181,4.93257
HK.01398,2020-03-12 10:56:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1457000,7604000.0,0.2031459176812069,4.92257
HK.01398,2020-03-12 10:57:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,341000,1780830.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 10:58:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,456000,2382830.0,0.0,4.94257
HK.01398,2020-03-12 10:59:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,2217000,11572240.0,-0.4046477844522095,4.94257
HK.01398,2020-03-12 11:00:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1026000,5354020.0,0.2031459176812069,4.92257
HK.01398,2020-03-12 11:01:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,757000,3950410.0,0.0,4.93257
HK.01398,2020-03-12 11:02:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,372000,1941440.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 11:03:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,136000,710500.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 11:04:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,1216000,6360700.0,0.4054681433816362,4.93257
HK.01398,2020-03-12 11:05:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,226000,1184210.0,0.0,4.95257
HK.01398,2020-03-12 11:06:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1695000,8879730.0,0.0,4.95257
HK.01398,2020-03-12 11:07:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,736000,3859450.0,0.0,4.95257
HK.01398,2020-03-12 11:08:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,150000,787470.0,0.0,4.95257
HK.01398,2020-03-12 11:09:00,4.96257,4.94257,4.97257,4.94257,0.0,0.0,2741000,14364280.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 11:10:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,67000,351030.0,0.0,4.94257
HK.01398,2020-03-12 11:11:00,4.94257,4.95257,4.96257,4.94257,0.0,0.0,646000,3385030.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 11:12:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,405000,2125780.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 11:13:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,509000,2667410.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 11:14:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,249000,1305250.0,0.0,4.95257
HK.01398,2020-03-12 11:15:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,897000,4700970.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 11:16:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,392000,2052780.0,0.0,4.94257
HK.01398,2020-03-12 11:17:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,196000,1025310.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 11:18:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,374000,1958000.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 11:19:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,491000,2572810.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 11:20:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,422000,2211020.0,0.0,4.95257
HK.01398,2020-03-12 11:21:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,716000,3748760.0,0.0,4.95257
HK.01398,2020-03-12 11:22:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,2418000,12674040.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 11:23:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,195000,1023750.0,0.0,4.96257
HK.01398,2020-03-12 11:24:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,501000,2630250.0,0.0,4.96257
HK.01398,2020-03-12 11:25:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,604000,3170990.0,0.0,4.96257
HK.01398,2020-03-12 11:26:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,3028000,15867420.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 11:27:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,772000,4040280.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 11:28:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1085000,5677240.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 11:29:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,416000,2177520.0,0.0,4.95257
HK.01398,2020-03-12 11:30:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,408000,2135620.0,0.0,4.95257
HK.01398,2020-03-12 11:31:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,439000,2298220.0,0.0,4.95257
HK.01398,2020-03-12 11:32:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,273000,1428070.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 11:33:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,869000,4539060.0,0.0,4.94257
HK.01398,2020-03-12 11:34:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,723000,3777070.0,0.0,4.94257
HK.01398,2020-03-12 11:35:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,440000,2298900.0,0.0,4.94257
HK.01398,2020-03-12 11:36:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,278000,1453390.0,0.0,4.94257
HK.01398,2020-03-12 11:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,1089000,5687260.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 11:38:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,523000,2730060.0,0.0,4.93257
HK.01398,2020-03-12 11:39:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,221000,1153510.0,0.0,4.93257
HK.01398,2020-03-12 11:40:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1135000,5919240.0,0.0,4.93257
HK.01398,2020-03-12 11:41:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,407000,2124540.0,0.0,4.93257
HK.01398,2020-03-12 11:42:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,513000,2677880.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 11:43:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,45000,235250.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 11:44:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,1006000,5250850.0,-0.2027340716908181,4.93257
HK.01398,2020-03-12 11:45:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,236000,1231920.0,0.2031459176812069,4.92257
HK.01398,2020-03-12 11:46:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,269000,1404180.0,0.0,4.93257
HK.01398,2020-03-12 11:47:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,831000,4337520.0,0.0,4.93257
HK.01398,2020-03-12 11:48:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,434000,2269810.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 11:49:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,424000,2217430.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 11:50:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,348000,1821020.0,0.0,4.95257
HK.01398,2020-03-12 11:51:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,220000,1152420.0,0.0,4.95257
HK.01398,2020-03-12 11:52:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1421000,7446000.0,0.0,4.95257
HK.01398,2020-03-12 11:53:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,268000,1403830.0,0.0,4.95257
HK.01398,2020-03-12 11:54:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,439000,2300250.0,0.0,4.95257
HK.01398,2020-03-12 11:55:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,567000,2969880.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 11:56:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,526000,2753670.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 11:57:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,1398000,7313280.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 11:58:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,193000,1009310.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 11:59:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,330000,1726350.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 12:00:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,207000,1080690.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 13:01:00,4.94257,4.98257,4.99257,4.93257,0.0,0.0,4506000,23648310.0,1.0136703584541087,4.93257
HK.01398,2020-03-12 13:02:00,4.98257,4.96257,4.99257,4.96257,0.0,0.0,1756000,9251630.0,-0.4013992778826905,4.98257
HK.01398,2020-03-12 13:03:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,83000,434940.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 13:04:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,25000,131120.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 13:05:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,105000,550380.0,0.0,4.96257
HK.01398,2020-03-12 13:06:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,996000,5228720.0,0.0,4.96257
HK.01398,2020-03-12 13:07:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,214000,1123450.0,0.0,4.96257
HK.01398,2020-03-12 13:08:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,127000,666690.0,0.0,4.96257
HK.01398,2020-03-12 13:09:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,86000,451440.0,0.0,4.96257
HK.01398,2020-03-12 13:10:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,158000,829450.0,0.0,4.96257
HK.01398,2020-03-12 13:11:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,76000,398950.0,0.0,4.96257
HK.01398,2020-03-12 13:12:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,212000,1111940.0,0.0,4.96257
HK.01398,2020-03-12 13:13:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,382000,2001720.0,0.0,4.96257
HK.01398,2020-03-12 13:14:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,773000,4050180.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 13:15:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,407000,2132660.0,0.0,4.95257
HK.01398,2020-03-12 13:16:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,278000,1456700.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 13:17:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,454000,2374880.0,0.0,4.94257
HK.01398,2020-03-12 13:18:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,9000,47110.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 13:19:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,57000,298630.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 13:20:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,10000,52360.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 13:21:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,77000,403350.0,0.0,4.95257
HK.01398,2020-03-12 13:22:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,26000,136210.0,0.0,4.95257
HK.01398,2020-03-12 13:23:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,75000,392940.0,0.0,4.95257
HK.01398,2020-03-12 13:24:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1238000,6474580.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 13:25:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,18000,94090.0,0.0,4.94257
HK.01398,2020-03-12 13:26:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,77000,402620.0,0.0,4.94257
HK.01398,2020-03-12 13:27:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,111000,580340.0,0.0,4.94257
HK.01398,2020-03-12 13:28:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,49000,256020.0,0.0,4.94257
HK.01398,2020-03-12 13:29:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,451000,2358650.0,0.0,4.94257
HK.01398,2020-03-12 13:30:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,663000,3467370.0,0.0,4.94257
HK.01398,2020-03-12 13:31:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,1748000,9142860.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 13:32:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,455000,2383900.0,0.0,4.95257
HK.01398,2020-03-12 13:33:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,62000,324820.0,0.0,4.95257
HK.01398,2020-03-12 13:34:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,874000,4579680.0,0.0,4.95257
HK.01398,2020-03-12 13:35:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1593000,8347350.0,0.0,4.95257
HK.01398,2020-03-12 13:36:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,183000,958870.0,0.0,4.95257
HK.01398,2020-03-12 13:37:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,270000,1414840.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 13:38:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,77000,403560.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 13:39:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,507000,2661280.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 13:40:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,35000,183480.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 13:41:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,522000,2740140.0,0.0,4.95257
HK.01398,2020-03-12 13:42:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,468000,2456780.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 13:43:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,573000,3007560.0,0.0,4.96257
HK.01398,2020-03-12 13:44:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1316000,6908600.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 13:45:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,434000,2274440.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 13:46:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,280000,1467300.0,0.0,4.96257
HK.01398,2020-03-12 13:47:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,472000,2477660.0,0.0,4.96257
HK.01398,2020-03-12 13:48:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,66000,345980.0,0.0,4.96257
HK.01398,2020-03-12 13:49:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,1994000,10448400.0,-0.40301698515084844,4.96257
HK.01398,2020-03-12 13:50:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,99000,518010.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 13:51:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,157000,821830.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 13:52:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,495000,2593480.0,0.0,4.94257
HK.01398,2020-03-12 13:53:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,504000,2640570.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 13:54:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,2859000,14980830.0,0.0,4.95257
