code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-06 09:30:00,4.01,4.01,4.01,4.01,0.0,0.0,1213000,4864130.0,0.0,4.0
HK.01398,2020-10-06 09:31:00,4.01,4.02,4.02,4.01,0.0,0.0,176000,707130.0,0.24937655860348598,4.01
HK.01398,2020-10-06 09:32:00,4.02,4.01,4.02,4.0,0.0,0.0,1714000,6872600.0,-0.24875621890546734,4.02
HK.01398,2020-10-06 09:33:00,4.01,4.01,4.01,4.01,0.0,0.0,568000,2277680.0,0.0,4.01
HK.01398,2020-10-06 09:34:00,4.01,4.01,4.01,4.01,0.0,0.0,12000,48120.0,0.0,4.01
HK.01398,2020-10-06 09:35:00,4.02,4.01,4.02,4.01,0.0,0.0,7000,28130.0,0.0,4.01
HK.01398,2020-10-06 09:36:00,4.01,4.01,4.02,4.01,0.0,0.0,624000,2502250.0,0.0,4.01
HK.01398,2020-10-06 09:37:00,4.01,4.0,4.01,4.0,0.0,0.0,30000,120090.0,-0.24937655860348598,4.01
HK.01398,2020-10-06 09:38:00,4.0,4.0,4.01,4.0,0.0,0.0,40000,160300.0,0.0,4.0
HK.01398,2020-10-06 09:39:00,4.01,4.01,4.02,4.01,0.0,0.0,488000,1957260.0,0.24999999999999467,4.0
HK.01398,2020-10-06 09:40:00,4.01,4.01,4.01,4.01,0.0,0.0,13000,52130.0,0.0,4.01
HK.01398,2020-10-06 09:41:00,4.01,4.01,4.01,4.0,0.0,0.0,774000,3103720.0,0.0,4.01
HK.01398,2020-10-06 09:42:00,4.01,4.01,4.01,4.01,0.0,0.0,495000,1984950.0,0.0,4.01
HK.01398,2020-10-06 09:43:00,4.01,4.01,4.01,4.01,0.0,0.0,8000,32080.0,0.0,4.01
HK.01398,2020-10-06 09:44:00,4.01,4.0,4.01,4.0,0.0,0.0,13000,52060.0,-0.24937655860348598,4.01
