code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2018-12-28 09:30:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,1042000,5678900.0,0.0,4.8778
HK.01398,2018-12-28 09:31:00,4.9078,4.9178,4.9178,4.8978,0.0,0.0,3078000,16855560.0,0.8200418221329296,4.8778
HK.01398,2018-12-28 09:32:00,4.9178,4.9478,4.9478,4.9178,0.0,0.0,2978000,16403660.0,0.6100288747000743,4.9178
HK.01398,2018-12-28 09:33:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,677000,3728200.0,-0.40422005739923955,4.9478
HK.01398,2018-12-28 09:34:00,4.9178,4.9378,4.9378,4.9178,0.0,0.0,234000,1287190.0,0.2029303137302607,4.9278
HK.01398,2018-12-28 09:35:00,4.9378,4.9478,4.9478,4.9278,0.0,0.0,538000,2965670.0,0.20251934059702267,4.9378
HK.01398,2018-12-28 09:36:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,811000,4470500.0,-0.20211002869961978,4.9478
HK.01398,2018-12-28 09:37:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,235000,1295130.0,0.0,4.9378
HK.01398,2018-12-28 09:38:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,485000,2674040.0,0.20251934059702267,4.9378
HK.01398,2018-12-28 09:39:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,358000,1973180.0,-0.20211002869961978,4.9478
HK.01398,2018-12-28 09:40:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,0,0.0,0.0,4.9378
HK.01398,2018-12-28 09:41:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,477000,2623490.0,-0.20251934059702267,4.9378
HK.01398,2018-12-28 09:42:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,40000,219850.0,-0.20293031373027873,4.9278
HK.01398,2018-12-28 09:43:00,4.9278,4.9278,4.9378,4.9178,0.0,0.0,641000,3525620.0,0.2033429582333701,4.9178
HK.01398,2018-12-28 09:44:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,35000,192450.0,-0.20293031373027873,4.9278
HK.01398,2018-12-28 09:45:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,555000,3052500.0,0.2033429582333701,4.9178
HK.01398,2018-12-28 09:46:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,273000,1501500.0,0.0,4.9278
