code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-03 09:30:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,3529000,20997550.0,0.0,5.3278
HK.01398,2019-04-03 09:31:00,5.3678,5.3478,5.3778,5.3278,0.0,0.0,3222000,19059290.0,-0.5578489345085232,5.3778
HK.01398,2019-04-03 09:32:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,107000,632570.0,0.0,5.3478
HK.01398,2019-04-03 09:33:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,194000,1146830.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 09:34:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1132000,6691540.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 09:35:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,568000,3353220.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 09:36:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,200000,1180920.0,-0.18734310015361735,5.3378
HK.01398,2019-04-03 09:37:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,303000,1788560.0,0.0,5.3278
HK.01398,2019-04-03 09:38:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,3672000,21649210.0,-0.18769473328578,5.3278
HK.01398,2019-04-03 09:39:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,146000,860140.0,0.0,5.3178
HK.01398,2019-04-03 09:40:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,212000,1248680.0,0.0,5.3178
HK.01398,2019-04-03 09:41:00,5.3178,5.3278,5.3378,5.3178,0.0,0.0,2136000,12603400.0,0.18804768889389947,5.3178
HK.01398,2019-04-03 09:42:00,5.3278,5.3178,5.3378,5.3178,0.0,0.0,1388000,8186730.0,-0.18769473328578,5.3278
HK.01398,2019-04-03 09:43:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,3040000,17952560.0,0.5641430666817151,5.3178
HK.01398,2019-04-03 09:44:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,407000,2405370.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 09:45:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,112000,661620.0,-0.18734310015361735,5.3378
HK.01398,2019-04-03 09:46:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,1211000,7157760.0,0.3753894665715767,5.3278
HK.01398,2019-04-03 09:47:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1501000,8890300.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 09:48:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,60000,355210.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 09:49:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,1159000,6873870.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 09:50:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,609000,3611370.0,0.0,5.3578
HK.01398,2019-04-03 09:51:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,46000,272780.0,0.0,5.3578
HK.01398,2019-04-03 09:52:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,650000,3856630.0,0.0,5.3578
HK.01398,2019-04-03 09:53:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,86000,509160.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 09:54:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,99000,586260.0,0.0,5.3478
HK.01398,2019-04-03 09:55:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,2654000,15704640.0,0.0,5.3478
HK.01398,2019-04-03 09:56:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1208000,7151360.0,0.0,5.3478
HK.01398,2019-04-03 09:57:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,201000,1189940.0,0.0,5.3478
HK.01398,2019-04-03 09:58:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,2088000,12360960.0,0.0,5.3478
HK.01398,2019-04-03 09:59:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,515000,3048800.0,0.0,5.3478
HK.01398,2019-04-03 10:00:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,624000,3694100.0,0.0,5.3478
HK.01398,2019-04-03 10:01:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,325000,1923890.0,0.0,5.3478
HK.01398,2019-04-03 10:02:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,19000,112480.0,0.0,5.3478
HK.01398,2019-04-03 10:03:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,1046000,6202780.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 10:04:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,146000,865770.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 10:05:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,7000,41490.0,0.0,5.3478
HK.01398,2019-04-03 10:06:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1397000,8270620.0,0.0,5.3478
HK.01398,2019-04-03 10:07:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,108000,639360.0,0.0,5.3478
HK.01398,2019-04-03 10:08:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,782000,4631290.0,0.0,5.3478
HK.01398,2019-04-03 10:09:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,122000,722460.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 10:10:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,344000,2038830.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 10:11:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,52000,307840.0,0.0,5.3478
HK.01398,2019-04-03 10:12:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,165000,977810.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 10:13:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,1961000,11628380.0,0.0,5.3578
HK.01398,2019-04-03 10:14:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,754000,4471220.0,0.0,5.3578
HK.01398,2019-04-03 10:15:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,14000,83020.0,0.0,5.3578
HK.01398,2019-04-03 10:16:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,83000,491820.0,0.0,5.3578
HK.01398,2019-04-03 10:17:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,44000,260770.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 10:18:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,10000,59300.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 10:19:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,10000,59300.0,0.0,5.3578
HK.01398,2019-04-03 10:20:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,4000,23720.0,0.0,5.3578
HK.01398,2019-04-03 10:21:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,27000,160040.0,0.0,5.3578
HK.01398,2019-04-03 10:22:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,57000,338000.0,0.0,5.3578
