code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-24 09:30:00,4.55,4.55,4.55,4.55,0.0,0.0,2901000,13199550.0,0.0,4.59
HK.01398,2020-11-24 09:31:00,4.56,4.56,4.56,4.53,0.0,0.0,2191000,9968800.0,0.21978021978021509,4.55
HK.01398,2020-11-24 09:32:00,4.56,4.54,4.56,4.54,0.0,0.0,1046000,4756580.0,-0.4385964912280609,4.56
HK.01398,2020-11-24 09:33:00,4.54,4.55,4.55,4.54,0.0,0.0,212000,962860.0,0.22026431718061204,4.54
HK.01398,2020-11-24 09:34:00,4.55,4.54,4.55,4.54,0.0,0.0,42000,190750.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 09:35:00,4.54,4.54,4.55,4.54,0.0,0.0,108000,490370.0,0.0,4.54
HK.01398,2020-11-24 09:36:00,4.55,4.54,4.55,4.54,0.0,0.0,537000,2443080.0,0.0,4.54
HK.01398,2020-11-24 09:37:00,4.54,4.55,4.55,4.54,0.0,0.0,1379000,6274380.0,0.22026431718061204,4.54
HK.01398,2020-11-24 09:38:00,4.56,4.57,4.57,4.56,0.0,0.0,440000,2007600.0,0.4395604395604497,4.55
HK.01398,2020-11-24 09:39:00,4.57,4.57,4.57,4.56,0.0,0.0,664000,3030130.0,0.0,4.57
HK.01398,2020-11-24 09:40:00,4.57,4.57,4.57,4.57,0.0,0.0,857000,3916490.0,0.0,4.57
HK.01398,2020-11-24 09:41:00,4.58,4.58,4.58,4.56,0.0,0.0,120000,549400.0,0.2188183807439778,4.57
HK.01398,2020-11-24 09:42:00,4.58,4.58,4.59,4.57,0.0,0.0,268000,1227800.0,0.0,4.58
HK.01398,2020-11-24 09:43:00,4.58,4.59,4.59,4.58,0.0,0.0,273000,1252760.0,0.21834061135370714,4.58
HK.01398,2020-11-24 09:44:00,4.59,4.59,4.59,4.58,0.0,0.0,266000,1220640.0,0.0,4.59
HK.01398,2020-11-24 09:45:00,4.59,4.59,4.59,4.58,0.0,0.0,302000,1386090.0,0.0,4.59
HK.01398,2020-11-24 09:46:00,4.59,4.59,4.59,4.58,0.0,0.0,295000,1353950.0,0.0,4.59
HK.01398,2020-11-24 09:47:00,4.59,4.59,4.59,4.59,0.0,0.0,236000,1083240.0,0.0,4.59
HK.01398,2020-11-24 09:48:00,4.58,4.59,4.59,4.58,0.0,0.0,324000,1487110.0,0.0,4.59
HK.01398,2020-11-24 09:49:00,4.59,4.59,4.59,4.59,0.0,0.0,283000,1298970.0,0.0,4.59
HK.01398,2020-11-24 09:50:00,4.59,4.59,4.59,4.59,0.0,0.0,786000,3607740.0,0.0,4.59
HK.01398,2020-11-24 09:51:00,4.59,4.59,4.59,4.59,0.0,0.0,372000,1707480.0,0.0,4.59
HK.01398,2020-11-24 09:52:00,4.59,4.6,4.6,4.59,0.0,0.0,2170000,9967400.0,0.21786492374727207,4.59
HK.01398,2020-11-24 09:53:00,4.59,4.6,4.6,4.59,0.0,0.0,315000,1448080.0,0.0,4.6
HK.01398,2020-11-24 09:54:00,4.6,4.6,4.6,4.59,0.0,0.0,73000,335740.0,0.0,4.6
HK.01398,2020-11-24 09:55:00,4.6,4.6,4.6,4.59,0.0,0.0,83000,381790.0,0.0,4.6
HK.01398,2020-11-24 09:56:00,4.59,4.59,4.6,4.59,0.0,0.0,101000,464450.0,-0.21739130434782145,4.6
HK.01398,2020-11-24 09:57:00,4.6,4.6,4.6,4.59,0.0,0.0,63000,289560.0,0.21786492374727207,4.59
HK.01398,2020-11-24 09:58:00,4.6,4.6,4.6,4.6,0.0,0.0,99000,455400.0,0.0,4.6
HK.01398,2020-11-24 09:59:00,4.6,4.6,4.6,4.6,0.0,0.0,1445000,6647000.0,0.0,4.6
HK.01398,2020-11-24 10:00:00,4.6,4.6,4.6,4.6,0.0,0.0,43000,197800.0,0.0,4.6
HK.01398,2020-11-24 10:01:00,4.6,4.6,4.6,4.59,0.0,0.0,506000,2326300.0,0.0,4.6
HK.01398,2020-11-24 10:02:00,4.59,4.59,4.59,4.58,0.0,0.0,1356000,6224020.0,-0.21739130434782145,4.6
HK.01398,2020-11-24 10:03:00,4.59,4.59,4.59,4.58,0.0,0.0,1862000,8546570.0,0.0,4.59
HK.01398,2020-11-24 10:04:00,4.59,4.58,4.59,4.58,0.0,0.0,2578000,11832870.0,-0.21786492374727207,4.59
